Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199419,49945.090488,50048.0,1.0,2,6e-05,49945.090488,49945.090488,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,0,1,720,8952.0,0.189225,47308.759413,47360.0,1.0,2,6e-05,23654.379707,23654.379707,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,1,1,720,5424.0,0.068716,78933.581699,79760.0,1.0,2,6e-05,26311.1939,26311.1939,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,2,1,720,7080.0,0.04673,151508.666809,153912.0,1.0,2,6e-05,37877.166702,37877.166702,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,3,1,720,18976.0,0.042795,443416.286949,451808.0,1.0,2,6e-05,88683.25739,88683.25739,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,4,1,720,8720.0,0.058063,150181.699189,150344.0,1.0,2,6e-05,30036.339838,30036.339838,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,5,1,720,8336.0,0.063067,132176.891243,132312.0,1.0,2,6e-05,26435.378249,26435.378249,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,6,1,720,6376.0,0.063921,99748.126594,101200.0,1.0,2,6e-05,19949.625319,19949.625319,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z2,7,1,720,6872.0,0.038589,178081.836793,180840.0,1.0,2,6e-05,35616.367359,35616.367359,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
Z3,0,1,720,7080.0,0.173651,40771.432356,40920.0,1.0,2,6e-05,8154.286471,8154.286471,6107817.035178901,16519129.8024985,747780.6366042001,18614568.631853204,122727696.3050492,50,25,3
