Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064302,154894.093496,155624.0,1.0,2,6.1e-05,154894.093496,154894.093496,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,0,1, 720,8952.0,0.026842,333507.190224,344304.0,1.0,2,6.1e-05,166753.595112,166753.595112,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,1,1, 720,5424.0,0.019749,274646.81756,285472.0,1.0,2,6.1e-05,91548.939187,91548.939187,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.1e-05,1932314.41048,1932314.41048,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,4,1, 720,8720.0,0.01796,485523.385301,512936.0,1.0,2,6.1e-05,97104.67706,97104.67706,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6.1e-05,1869058.295964,1869058.295964,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,6,1, 720,6376.0,0.019979,319135.091846,335576.0,1.0,2,6.1e-05,63827.018369,63827.018369,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z2,7,1, 720,6872.0,0.212847,32286.102224,32408.0,1.0,2,6.1e-05,6457.220445,6457.220445,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,0,1, 720,7080.0,0.034104,207600.281492,208232.0,1.0,2,6.1e-05,41520.056298,41520.056298,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,1,1, 720,7080.0,0.017344,408210.332103,416464.0,1.0,2,6.1e-05,81642.066421,81642.066421,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,2,1, 720,5664.0,0.00175,3236571.428571,5664000.0,1.0,2,6.1e-05,647314.285714,647314.285714,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,3,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.1e-05,1873015.873016,1873015.873016,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,5,1, 720,5664.0,0.00416,1361538.461538,1416000.0,1.0,2,6.1e-05,272307.692308,272307.692308,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,6,1, 720,7080.0,0.022672,312279.463656,321816.0,1.0,2,6.1e-05,62455.892731,62455.892731,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,7,1, 720,7080.0,0.007434,952380.952381,1011424.0,1.0,2,6.1e-05,190476.190476,190476.190476,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,8,1, 720,5664.0,0.00737,768521.031208,809136.0,1.0,2,6.1e-05,153704.206242,153704.206242,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,9,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.1e-05,1776662.484316,1776662.484316,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,10,1, 720,12904.0,0.000889,14515185.6018,12904000.0,1.0,2,6.1e-05,2903037.12036,2903037.12036,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,11,1, 720,17344.0,0.000887,19553551.296505,17344000.0,1.0,2,6.1e-05,3910710.259301,3910710.259301,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
Z3,12,1, 720,16912.0,0.015825,1068688.78357,1127464.0,1.0,2,6.1e-05,213737.756714,213737.756714,242708438.08456123,519884901.0029473,13528177.3554421,777462379.7858392,3549227008.9696994,0,25,3
