Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199598,49900.299602,50048.0,1.0,2,6.7e-05,49900.299602,49900.299602,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,0,1,720,8952.0,0.216061,41432.743531,41440.0,1.0,2,6.7e-05,20716.371765,20716.371765,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,1,1,720,5424.0,0.045733,118601.447532,120528.0,1.0,2,6.7e-05,39533.815844,39533.815844,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,2,1,720,7080.0,0.058849,120307.906676,122064.0,1.0,2,6.7e-05,30076.976669,30076.976669,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,3,1,720,18976.0,0.061302,309549.443738,311080.0,1.0,2,6.7e-05,61909.888748,61909.888748,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,4,1,720,8720.0,0.037593,231958.077302,235672.0,1.0,2,6.7e-05,46391.61546,46391.61546,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,5,1,720,8336.0,0.044189,188644.232728,189448.0,1.0,2,6.7e-05,37728.846546,37728.846546,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,6,1,720,6376.0,0.073739,86467.134081,87336.0,1.0,2,6.7e-05,17293.426816,17293.426816,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z2,7,1,720,6872.0,0.042267,162585.468569,163616.0,1.0,2,6.7e-05,32517.093714,32517.093714,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,0,1,720,7080.0,0.13536,52304.964539,52440.0,1.0,2,6.7e-05,10460.992908,10460.992908,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,1,1,720,7080.0,0.072396,97795.458313,98328.0,1.0,2,6.7e-05,19559.091663,19559.091663,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,2,1,720,5664.0,0.046848,120901.639344,123128.0,1.0,2,6.7e-05,24180.327869,24180.327869,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,3,1,720,7080.0,0.042035,168431.069347,168568.0,1.0,2,6.7e-05,33686.213869,33686.213869,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,4,1,720,7080.0,0.062993,112393.440541,114192.0,1.0,2,6.7e-05,22478.688108,22478.688108,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,5,1,720,5664.0,0.059975,94439.349729,96000.0,1.0,2,6.7e-05,18887.869946,18887.869946,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,6,1,720,7080.0,0.030772,230079.292864,236000.0,1.0,2,6.7e-05,46015.858573,46015.858573,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,7,1,720,7080.0,0.042367,167111.195034,168568.0,1.0,2,6.7e-05,33422.239007,33422.239007,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,8,1,720,5664.0,0.072355,78280.69933,78664.0,1.0,2,6.7e-05,15656.139866,15656.139866,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,9,1,720,7080.0,0.055051,128608.01802,128720.0,1.0,2,6.7e-05,25721.603604,25721.603604,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,10,1,720,12904.0,0.060566,213056.830565,215064.0,1.0,2,6.7e-05,42611.366113,42611.366113,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,11,1,720,17344.0,0.073712,235294.117647,237584.0,1.0,2,6.7e-05,47058.823529,47058.823529,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,12,1,720,16912.0,0.054489,310374.571014,313184.0,1.0,2,6.7e-05,62074.914203,62074.914203,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,13,1,720,13240.0,0.051938,254919.32689,259600.0,1.0,2,6.7e-05,50983.865378,50983.865378,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,14,1,720,28328.0,0.070604,401223.726701,404680.0,1.0,2,6.7e-05,80244.74534,80244.74534,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,15,1,720,30528.0,0.074878,407703.197201,412536.0,1.0,2,6.7e-05,81540.63944,81540.63944,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,16,1,720,16360.0,0.028863,566815.646329,584280.0,1.0,2,6.7e-05,113363.129266,113363.129266,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,17,1,720,33216.0,0.041614,798192.915846,810144.0,1.0,2,6.7e-05,159638.583169,159638.583169,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,18,1,720,28000.0,0.045419,616482.088994,622216.0,1.0,2,6.7e-05,123296.417799,123296.417799,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,19,1,720,15744.0,0.059095,266418.478721,266840.0,1.0,2,6.7e-05,53283.695744,53283.695744,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,20,1,720,16024.0,0.04446,360413.855151,364176.0,1.0,2,6.7e-05,72082.77103,72082.77103,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,21,1,720,11576.0,0.064276,180098.325969,180872.0,1.0,2,6.7e-05,36019.665194,36019.665194,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,22,1,720,10816.0,0.057673,187540.096752,189752.0,1.0,2,6.7e-05,37508.01935,37508.01935,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
Z3,23,1,720,13224.0,0.035341,374182.960301,377824.0,1.0,2,6.7e-05,74836.59206,74836.59206,9531746.205109,24501008.940086003,1216777.7172004,28933339.3435624,178625966.6933324,50,25,0
