Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179408,55515.919023,55640.0,1.0,2,6.3e-05,55515.919023,55515.919023,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,0,1,720,8952.0,0.132271,67679.234299,67816.0,1.0,2,6.3e-05,33839.61715,33839.61715,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,1,1,720,5424.0,0.071518,75841.047009,76392.0,1.0,2,6.3e-05,25280.349003,25280.349003,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,2,1,720,7080.0,0.071412,99143.001176,99712.0,1.0,2,6.3e-05,24785.750294,24785.750294,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,3,1,720,18976.0,0.044904,422590.415108,431272.0,1.0,2,6.3e-05,84518.083022,84518.083022,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,4,1,720,8720.0,0.059076,147606.473018,147792.0,1.0,2,6.3e-05,29521.294604,29521.294604,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,5,1,720,8336.0,0.049267,169200.479022,170120.0,1.0,2,6.3e-05,33840.095804,33840.095804,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,6,1,720,6376.0,0.069725,91444.962352,92400.0,1.0,2,6.3e-05,18288.99247,18288.99247,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z2,7,1,720,6872.0,0.057391,119740.028924,120560.0,1.0,2,6.3e-05,23948.005785,23948.005785,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z3,0,1,720,7080.0,0.221314,31990.74618,32032.0,1.0,2,6.3e-05,6398.149236,6398.149236,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z3,1,1,720,7080.0,0.040502,174806.182411,177000.0,1.0,2,6.3e-05,34961.236482,34961.236482,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z3,2,1,720,5664.0,0.051651,109659.057908,111056.0,1.0,2,6.3e-05,21931.811582,21931.811582,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z3,3,1,720,7080.0,0.035017,202187.508924,202280.0,1.0,2,6.3e-05,40437.501785,40437.501785,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z3,4,1,720,7080.0,0.313946,22551.64901,22616.0,1.0,2,6.3e-05,4510.329802,4510.329802,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z3,5,1,720,5664.0,0.026228,215952.417264,217840.0,1.0,2,6.3e-05,43190.483453,43190.483453,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
Z3,6,1,720,7080.0,0.050367,140568.229198,141600.0,1.0,2,6.3e-05,28113.64584,28113.64584,5937534.0782437,16175228.3879874,633324.172354,18314023.858653,120690966.95608999,50,25,3
