Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444223, 22421.171349, 22432.000000, 1.000000, 2, 0.000062, 22421.171349, 22421.171349
Z2, 0, 1, 720, 8952.000000, 0.483924, 18498.772535, 18528.000000, 1.000000, 2, 0.000062, 9249.386267, 9249.386267
Z2, 1, 1, 720, 5424.000000, 0.129299, 41949.280350, 42040.000000, 1.000000, 2, 0.000062, 13983.093450, 13983.093450
Z2, 2, 1, 720, 7080.000000, 0.163774, 43230.305177, 43432.000000, 1.000000, 2, 0.000062, 10807.576294, 10807.576294
Z2, 3, 1, 720, 18976.000000, 0.163130, 116324.403850, 116416.000000, 1.000000, 2, 0.000062, 23264.880770, 23264.880770
Z2, 4, 1, 720, 8720.000000, 0.134308, 64925.395360, 65072.000000, 1.000000, 2, 0.000062, 12985.079072, 12985.079072
Z2, 5, 1, 720, 8336.000000, 0.145915, 57129.150533, 57488.000000, 1.000000, 2, 0.000062, 11425.830107, 11425.830107
Z2, 6, 1, 720, 6376.000000, 0.160400, 39750.623441, 39848.000000, 1.000000, 2, 0.000062, 7950.124688, 7950.124688
Z2, 7, 1, 720, 6872.000000, 0.139363, 49310.075128, 49432.000000, 1.000000, 2, 0.000062, 9862.015026, 9862.015026
Z3, 0, 1, 720, 7080.000000, 0.652056, 10857.963120, 10856.000000, 1.000000, 2, 0.000062, 2171.592624, 2171.592624
Z3, 1, 1, 720, 7080.000000, 0.126013, 56184.679358, 56184.000000, 1.000000, 2, 0.000062, 11236.935872, 11236.935872
Z3, 2, 1, 720, 5664.000000, 0.133462, 42439.046320, 42584.000000, 1.000000, 2, 0.000062, 8487.809264, 8487.809264
Z3, 3, 1, 720, 7080.000000, 0.175173, 40417.187580, 40456.000000, 1.000000, 2, 0.000062, 8083.437516, 8083.437516
Z3, 4, 1, 720, 7080.000000, 0.175278, 40392.975730, 40456.000000, 1.000000, 2, 0.000062, 8078.595146, 8078.595146
