Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498184, 19992.613171, 20000.000000, 1.000000, 2, 0.000062, 19992.613171, 19992.613171
Z2, 0, 1, 720, 8952.000000, 0.479631, 18664.348218, 18688.000000, 1.000000, 2, 0.000062, 9332.174109, 9332.174109
Z2, 1, 1, 720, 5424.000000, 0.175943, 30828.165940, 30992.000000, 1.000000, 2, 0.000062, 10276.055313, 10276.055313
Z2, 2, 1, 720, 7080.000000, 0.167565, 42252.260317, 42392.000000, 1.000000, 2, 0.000062, 10563.065079, 10563.065079
Z2, 3, 1, 720, 18976.000000, 0.148535, 127754.401320, 128216.000000, 1.000000, 2, 0.000062, 25550.880264, 25550.880264
Z2, 4, 1, 720, 8720.000000, 0.174596, 49943.870421, 50112.000000, 1.000000, 2, 0.000062, 9988.774084, 9988.774084
Z2, 5, 1, 720, 8336.000000, 0.164741, 50600.639792, 50824.000000, 1.000000, 2, 0.000062, 10120.127958, 10120.127958
Z2, 6, 1, 720, 6376.000000, 0.152226, 41885.091903, 41944.000000, 1.000000, 2, 0.000062, 8377.018381, 8377.018381
Z2, 7, 1, 720, 6872.000000, 0.133460, 51491.083471, 51664.000000, 1.000000, 2, 0.000062, 10298.216694, 10298.216694
Z3, 0, 1, 720, 7080.000000, 0.480523, 14733.946138, 14744.000000, 1.000000, 2, 0.000062, 2946.789228, 2946.789228
Z3, 1, 1, 720, 7080.000000, 0.157975, 44817.217914, 45088.000000, 1.000000, 2, 0.000062, 8963.443583, 8963.443583
Z3, 2, 1, 720, 5664.000000, 0.169853, 33346.481958, 33512.000000, 1.000000, 2, 0.000062, 6669.296392, 6669.296392
Z3, 3, 1, 720, 7080.000000, 0.171317, 41326.896922, 41400.000000, 1.000000, 2, 0.000062, 8265.379384, 8265.379384
Z3, 4, 1, 720, 7080.000000, 0.173605, 40782.235535, 40920.000000, 1.000000, 2, 0.000062, 8156.447107, 8156.447107
Z3, 5, 1, 720, 5664.000000, 0.154903, 36564.817983, 36776.000000, 1.000000, 2, 0.000062, 7312.963597, 7312.963597
Z3, 6, 1, 720, 7080.000000, 0.168039, 42133.076250, 42136.000000, 1.000000, 2, 0.000062, 8426.615250, 8426.615250
Z3, 7, 1, 720, 7080.000000, 0.164803, 42960.383003, 43168.000000, 1.000000, 2, 0.000062, 8592.076601, 8592.076601
Z3, 8, 1, 720, 5664.000000, 0.132371, 42788.828369, 42904.000000, 1.000000, 2, 0.000062, 8557.765674, 8557.765674
Z3, 9, 1, 720, 7080.000000, 0.153764, 46044.587810, 46272.000000, 1.000000, 2, 0.000062, 9208.917562, 9208.917562
Z3, 10, 1, 720, 12904.000000, 0.172851, 74653.892659, 75016.000000, 1.000000, 2, 0.000062, 14930.778532, 14930.778532
Z3, 11, 1, 720, 17344.000000, 0.160271, 108216.707951, 108400.000000, 1.000000, 2, 0.000062, 21643.341590, 21643.341590
Z3, 12, 1, 720, 16912.000000, 0.165956, 101906.529442, 102496.000000, 1.000000, 2, 0.000062, 20381.305888, 20381.305888
Z3, 13, 1, 720, 13240.000000, 0.142414, 92968.387939, 93232.000000, 1.000000, 2, 0.000062, 18593.677588, 18593.677588
Z3, 14, 1, 720, 28328.000000, 0.164642, 172058.162559, 172728.000000, 1.000000, 2, 0.000062, 34411.632512, 34411.632512
Z3, 15, 1, 720, 30528.000000, 0.149443, 204278.554365, 204880.000000, 1.000000, 2, 0.000062, 40855.710873, 40855.710873
Z3, 16, 1, 720, 16360.000000, 0.134449, 121681.827310, 122088.000000, 1.000000, 2, 0.000062, 24336.365462, 24336.365462
Z3, 17, 1, 720, 33216.000000, 0.153288, 216690.151871, 217096.000000, 1.000000, 2, 0.000062, 43338.030374, 43338.030374
Z3, 18, 1, 720, 28000.000000, 0.142614, 196334.160742, 197176.000000, 1.000000, 2, 0.000062, 39266.832148, 39266.832148
Z3, 19, 1, 720, 15744.000000, 0.130576, 120573.459135, 121104.000000, 1.000000, 2, 0.000062, 24114.691827, 24114.691827
Z3, 20, 1, 720, 16024.000000, 0.136093, 117743.013968, 117816.000000, 1.000000, 2, 0.000062, 23548.602794, 23548.602794
Z3, 21, 1, 720, 11576.000000, 0.133540, 86685.637262, 87032.000000, 1.000000, 2, 0.000062, 17337.127452, 17337.127452
Z3, 22, 1, 720, 10816.000000, 0.157388, 68721.884769, 68888.000000, 1.000000, 2, 0.000062, 13744.376954, 13744.376954
