Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044649, 223073.305113, 226360.000000, 1.000000, 2, 0.000060, 223073.305113, 223073.305113
Z2, 0, 1, 720, 8952.000000, 0.070274, 127387.084839, 127880.000000, 1.000000, 2, 0.000060, 63693.542420, 63693.542420
Z2, 1, 1, 720, 5424.000000, 0.019774, 274299.585314, 285472.000000, 1.000000, 2, 0.000060, 91433.195105, 91433.195105
Z2, 2, 1, 720, 7080.000000, 0.016043, 441313.968709, 442496.000000, 1.000000, 2, 0.000060, 110328.492177, 110328.492177
Z2, 3, 1, 720, 18976.000000, 0.001078, 17602968.460111, 18976000.000000, 1.000000, 2, 0.000060, 3520593.692022, 3520593.692022
Z2, 4, 1, 720, 8720.000000, 0.000772, 11295336.787565, 8720000.000000, 1.000000, 2, 0.000060, 2259067.357513, 2259067.357513
Z2, 5, 1, 720, 8336.000000, 0.005198, 1603693.728357, 1667200.000000, 1.000000, 2, 0.000060, 320738.745671, 320738.745671
Z2, 6, 1, 720, 6376.000000, 0.013398, 475891.924168, 490456.000000, 1.000000, 2, 0.000060, 95178.384834, 95178.384834
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000060, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.046138, 153452.685422, 153912.000000, 1.000000, 2, 0.000060, 30690.537084, 30690.537084
Z3, 1, 1, 720, 7080.000000, 0.000974, 7268993.839836, 7080000.000000, 1.000000, 2, 0.000060, 1453798.767967, 1453798.767967
Z3, 2, 1, 720, 5664.000000, 0.000755, 7501986.754967, 5664000.000000, 1.000000, 2, 0.000060, 1500397.350993, 1500397.350993
Z3, 3, 1, 720, 7080.000000, 0.013158, 538075.695394, 544608.000000, 1.000000, 2, 0.000060, 107615.139079, 107615.139079
Z3, 4, 1, 720, 7080.000000, 0.022974, 308174.458083, 321816.000000, 1.000000, 2, 0.000060, 61634.891617, 61634.891617
Z3, 5, 1, 720, 5664.000000, 0.000952, 5949579.831933, 5664000.000000, 1.000000, 2, 0.000060, 1189915.966387, 1189915.966387
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.017247, 410506.174987, 416464.000000, 1.000000, 2, 0.000060, 82101.234997, 82101.234997
Z3, 8, 1, 720, 5664.000000, 0.012982, 436296.410414, 472000.000000, 1.000000, 2, 0.000060, 87259.282083, 87259.282083
Z3, 9, 1, 720, 7080.000000, 0.007573, 934900.303711, 1011424.000000, 1.000000, 2, 0.000060, 186980.060742, 186980.060742
Z3, 10, 1, 720, 12904.000000, 0.001090, 11838532.110092, 12904000.000000, 1.000000, 2, 0.000060, 2367706.422018, 2367706.422018
Z3, 11, 1, 720, 17344.000000, 0.004720, 3674576.271186, 4336000.000000, 1.000000, 2, 0.000060, 734915.254237, 734915.254237
Z3, 12, 1, 720, 16912.000000, 0.020982, 806024.211229, 845600.000000, 1.000000, 2, 0.000060, 161204.842246, 161204.842246
Z3, 13, 1, 720, 13240.000000, 0.003299, 4013337.374962, 4413328.000000, 1.000000, 2, 0.000060, 802667.474992, 802667.474992
Z3, 14, 1, 720, 28328.000000, 0.002572, 11013996.889580, 14164000.000000, 1.000000, 2, 0.000060, 2202799.377916, 2202799.377916
