Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323380, 30799.678397, 30832.000000, 1.000000, 2, 0.000066, 30799.678397, 30799.678397
Z2, 0, 1, 720, 8952.000000, 0.324738, 27566.838497, 27624.000000, 1.000000, 2, 0.000066, 13783.419249, 13783.419249
Z2, 1, 1, 720, 5424.000000, 0.100852, 53781.779241, 54240.000000, 1.000000, 2, 0.000066, 17927.259747, 17927.259747
Z2, 2, 1, 720, 7080.000000, 0.101045, 70067.791578, 70096.000000, 1.000000, 2, 0.000066, 17516.947895, 17516.947895
Z2, 3, 1, 720, 18976.000000, 0.101010, 187862.587863, 187880.000000, 1.000000, 2, 0.000066, 37572.517573, 37572.517573
Z2, 4, 1, 720, 8720.000000, 0.101003, 86334.069285, 86336.000000, 1.000000, 2, 0.000066, 17266.813857, 17266.813857
Z2, 5, 1, 720, 8336.000000, 0.100976, 82554.270322, 83360.000000, 1.000000, 2, 0.000066, 16510.854064, 16510.854064
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000066, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000066, 13603.476092, 13603.476092
Z3, 0, 1, 720, 7080.000000, 0.323060, 21915.433666, 21912.000000, 1.000000, 2, 0.000066, 4383.086733, 4383.086733
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000066, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000066, 14036.618127, 14036.618127
Z3, 4, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000066, 14038.566401, 14038.566401
Z3, 5, 1, 720, 5664.000000, 0.100836, 56170.415328, 56640.000000, 1.000000, 2, 0.000066, 11234.083066, 11234.083066
Z3, 6, 1, 720, 7080.000000, 0.100715, 70297.373777, 70800.000000, 1.000000, 2, 0.000066, 14059.474755, 14059.474755
Z3, 7, 1, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 0.000066, 14046.504246, 14046.504246
Z3, 8, 1, 720, 5664.000000, 0.100817, 56181.001220, 56640.000000, 1.000000, 2, 0.000066, 11236.200244, 11236.200244
Z3, 9, 1, 720, 7080.000000, 0.100767, 70261.097383, 70800.000000, 1.000000, 2, 0.000066, 14052.219477, 14052.219477
Z3, 10, 1, 720, 12904.000000, 0.101080, 127661.258409, 127760.000000, 1.000000, 2, 0.000066, 25532.251682, 25532.251682
Z3, 11, 1, 720, 17344.000000, 0.101179, 171418.970340, 171720.000000, 1.000000, 2, 0.000066, 34283.794068, 34283.794068
Z3, 12, 1, 720, 16912.000000, 0.101064, 167339.507639, 167440.000000, 1.000000, 2, 0.000066, 33467.901528, 33467.901528
