Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038138, 261156.851434, 262104.000000, 1.000000, 2, 0.000060, 261156.851434, 261156.851434
Z2, 0, 1, 720, 8952.000000, 0.071570, 125080.340925, 126080.000000, 1.000000, 2, 0.000060, 62540.170462, 62540.170462
Z2, 1, 1, 720, 5424.000000, 0.001928, 2813278.008299, 5424000.000000, 1.000000, 2, 0.000060, 937759.336100, 937759.336100
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000060, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000910, 20852747.252747, 18976000.000000, 1.000000, 2, 0.000060, 4170549.450549, 4170549.450549
Z2, 4, 1, 720, 8720.000000, 0.000951, 9169295.478444, 8720000.000000, 1.000000, 2, 0.000060, 1833859.095689, 1833859.095689
Z2, 5, 1, 720, 8336.000000, 0.006034, 1381504.806099, 1389328.000000, 1.000000, 2, 0.000060, 276300.961220, 276300.961220
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000060, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.008901, 772048.084485, 859000.000000, 1.000000, 2, 0.000060, 154409.616897, 154409.616897
Z3, 0, 1, 720, 7080.000000, 0.031109, 227586.871966, 228384.000000, 1.000000, 2, 0.000060, 45517.374393, 45517.374393
Z3, 1, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 2, 1, 720, 5664.000000, 0.000869, 6517836.593786, 5664000.000000, 1.000000, 2, 0.000060, 1303567.318757, 1303567.318757
Z3, 3, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000060, 1399209.486166, 1399209.486166
Z3, 4, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
Z3, 5, 1, 720, 5664.000000, 0.025301, 223864.669381, 226560.000000, 1.000000, 2, 0.000060, 44772.933876, 44772.933876
Z3, 6, 1, 720, 7080.000000, 0.011818, 599086.139787, 643632.000000, 1.000000, 2, 0.000060, 119817.227957, 119817.227957
Z3, 7, 1, 720, 7080.000000, 0.016714, 423596.984564, 442496.000000, 1.000000, 2, 0.000060, 84719.396913, 84719.396913
Z3, 8, 1, 720, 5664.000000, 0.020142, 281203.455466, 283200.000000, 1.000000, 2, 0.000060, 56240.691093, 56240.691093
Z3, 9, 1, 720, 7080.000000, 0.020787, 340597.488815, 354000.000000, 1.000000, 2, 0.000060, 68119.497763, 68119.497763
Z3, 10, 1, 720, 12904.000000, 0.000940, 13727659.574468, 12904000.000000, 1.000000, 2, 0.000060, 2745531.914894, 2745531.914894
Z3, 11, 1, 720, 17344.000000, 0.022241, 779821.051212, 788360.000000, 1.000000, 2, 0.000060, 155964.210242, 155964.210242
Z3, 12, 1, 720, 16912.000000, 0.014048, 1203872.437358, 1208000.000000, 1.000000, 2, 0.000060, 240774.487472, 240774.487472
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000060, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.240206, 117932.108274, 118032.000000, 1.000000, 2, 0.000060, 23586.421655, 23586.421655
Z3, 15, 1, 720, 30528.000000, 0.008940, 3414765.100671, 3816000.000000, 1.000000, 2, 0.000060, 682953.020134, 682953.020134
Z3, 16, 1, 720, 16360.000000, 0.000944, 17330508.474576, 16360000.000000, 1.000000, 2, 0.000060, 3466101.694915, 3466101.694915
Z3, 17, 1, 720, 33216.000000, 0.022815, 1455884.286654, 1509816.000000, 1.000000, 2, 0.000060, 291176.857331, 291176.857331
Z3, 18, 1, 720, 28000.000000, 0.016726, 1674040.416119, 1750000.000000, 1.000000, 2, 0.000060, 334808.083224, 334808.083224
Z3, 19, 1, 720, 15744.000000, 0.001064, 14796992.481203, 15744000.000000, 1.000000, 2, 0.000060, 2959398.496241, 2959398.496241
Z3, 20, 1, 720, 16024.000000, 0.000900, 17804444.444444, 16024000.000000, 1.000000, 2, 0.000060, 3560888.888889, 3560888.888889
Z3, 21, 1, 720, 11576.000000, 0.056668, 204277.546411, 206712.000000, 1.000000, 2, 0.000060, 40855.509282, 40855.509282
Z3, 22, 1, 720, 10816.000000, 0.000997, 10848545.636911, 10816000.000000, 1.000000, 2, 0.000060, 2169709.127382, 2169709.127382
Z3, 23, 1, 720, 13224.000000, 0.000999, 13237237.237237, 13224000.000000, 1.000000, 2, 0.000060, 2647447.447447, 2647447.447447
Z3, 24, 1, 720, 17528.000000, 0.001015, 17268965.517241, 17528000.000000, 1.000000, 2, 0.000060, 3453793.103448, 3453793.103448
Z3, 25, 1, 720, 23824.000000, 0.013076, 1821963.903334, 1832608.000000, 1.000000, 2, 0.000060, 364392.780667, 364392.780667
Z3, 26, 1, 720, 11024.000000, 0.005548, 1987022.350397, 2204800.000000, 1.000000, 2, 0.000060, 397404.470079, 397404.470079
Z3, 27, 1, 720, 15112.000000, 0.004346, 3477220.432582, 3778000.000000, 1.000000, 2, 0.000060, 695444.086516, 695444.086516
Z3, 28, 1, 720, 24552.000000, 0.004851, 5061224.489796, 6138000.000000, 1.000000, 2, 0.000060, 1012244.897959, 1012244.897959
Z3, 29, 1, 720, 10824.000000, 0.019919, 543400.773131, 569680.000000, 1.000000, 2, 0.000060, 108680.154626, 108680.154626
Z3, 30, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 31, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000060, 1368924.302789, 1368924.302789
Z3, 32, 1, 720, 6376.000000, 0.210052, 30354.388437, 30360.000000, 1.000000, 2, 0.000060, 6070.877687, 6070.877687
Z3, 33, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 34, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000060, 1449789.029536, 1449789.029536
Z3, 35, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000060, 1355154.091392, 1355154.091392
Z3, 36, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000060, 1547747.747748, 1547747.747748
Z3, 37, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 38, 1, 720, 6376.000000, 0.019990, 318959.479740, 335576.000000, 1.000000, 2, 0.000060, 63791.895948, 63791.895948
Z1, 0, 2, 4K, 33112.000000, 0.031555, 1049342.418000, 1068128.000000, 1.060755, 2, 0.939305, 273660.379548, 273660.379548
Z2, 0, 2, 4K, 6624.000000, 0.065544, 101061.882094, 101904.000000, 1.060755, 2, 0.939305, 84004.272367, 84004.272367
Z2, 1, 2, 4K, 9736.000000, 0.000926, 10514038.876890, 9736000.000000, 1.060755, 2, 0.939305, 2166599.671326, 2166599.671326
Z2, 2, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.060755, 2, 0.939305, 2246724.062250, 2246724.062250
Z2, 3, 2, 4K, 38152.000000, 0.020182, 1890397.383807, 1907600.000000, 1.060755, 2, 0.939305, 441871.372709, 441871.372709
Z2, 4, 2, 4K, 53912.000000, 0.006246, 8631444.124240, 8985328.000000, 1.060755, 2, 0.939305, 1790080.720796, 1790080.720796
Z2, 5, 2, 4K, 24608.000000, 0.007061, 3485058.773545, 3515424.000000, 1.060755, 2, 0.939305, 760803.650657, 760803.650657
Z2, 6, 2, 4K, 10280.000000, 0.023848, 431063.401543, 446952.000000, 1.060755, 2, 0.939305, 150004.576257, 150004.576257
Z2, 7, 2, 4K, 10280.000000, 0.003578, 2873113.471213, 3426664.000000, 1.060755, 2, 0.939305, 638414.590191, 638414.590191
Z3, 0, 2, 4K, 9976.000000, 0.027793, 358939.301263, 369480.000000, 1.060755, 2, 0.939305, 135579.756201, 135579.756201
Z3, 1, 2, 4K, 9976.000000, 0.005666, 1760677.726791, 1995200.000000, 1.060755, 2, 0.939305, 415927.441306, 415927.441306
Z3, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.060755, 2, 0.939305, 2308111.356015, 2308111.356015
Z3, 3, 2, 4K, 9976.000000, 0.015555, 641337.190614, 665064.000000, 1.060755, 2, 0.939305, 192059.334071, 192059.334071
Z3, 4, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.060755, 2, 0.939305, 2397359.147410, 2397359.147410
Z3, 5, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.060755, 2, 0.939305, 2514897.547054, 2514897.547054
Z3, 6, 2, 4K, 9976.000000, 0.004835, 2063288.521200, 2494000.000000, 1.060755, 2, 0.939305, 476449.600188, 476449.600188
Z3, 7, 2, 4K, 9976.000000, 0.000949, 10512118.018967, 9976000.000000, 1.060755, 2, 0.939305, 2166215.499741, 2166215.499741
Z3, 8, 2, 4K, 9976.000000, 0.024587, 405742.872250, 415664.000000, 1.060755, 2, 0.939305, 144940.470398, 144940.470398
Z3, 9, 2, 4K, 9976.000000, 0.023668, 421497.380429, 433736.000000, 1.060755, 2, 0.939305, 148091.372034, 148091.372034
Z3, 10, 2, 4K, 40320.000000, 0.016640, 2423076.923077, 2520000.000000, 1.060755, 2, 0.939305, 548407.280563, 548407.280563
Z3, 11, 2, 4K, 25056.000000, 0.023004, 1089201.877934, 1089384.000000, 1.060755, 2, 0.939305, 281632.271535, 281632.271535
