Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044628,223178.273729,226360.0,1.0,2,6.2e-05,223178.273729,223178.273729,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,0,1, 720,8952.0,0.03321,269557.36224,271272.0,1.0,2,6.2e-05,134778.68112,134778.68112,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,1,1, 720,5424.0,0.000999,5429429.429429,5424000.0,1.0,2,6.2e-05,1809809.80981,1809809.80981,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1915584.415584,1915584.415584,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,3,1, 720,18976.0,0.016648,1139836.617011,1186000.0,1.0,2,6.2e-05,227967.323402,227967.323402,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,4,1, 720,8720.0,0.001099,7934485.896269,8720000.0,1.0,2,6.2e-05,1586897.179254,1586897.179254,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,5,1, 720,8336.0,0.014863,560855.816457,595424.0,1.0,2,6.2e-05,112171.163291,112171.163291,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,6,1, 720,6376.0,0.001045,6101435.406699,6376000.0,1.0,2,6.2e-05,1220287.08134,1220287.08134,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z2,7,1, 720,6872.0,0.001359,5056659.308315,6872000.0,1.0,2,6.2e-05,1011331.861663,1011331.861663,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z3,0,1, 720,7080.0,0.054842,129098.136465,131104.0,1.0,2,6.2e-05,25819.627293,25819.627293,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.2e-05,1699879.951981,1699879.951981,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
Z3,2,1, 720,5664.0,0.003999,1416354.088522,1888000.0,1.0,2,6.2e-05,283270.817704,283270.817704,271144090.3452175,541028567.3661675,15393862.703226699,867894621.5098628,3566739391.719362,0,25,3
