Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322524,30881.422778,30928.0,1.0,2,6.2e-05,30881.422778,30881.422778,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,0,1,720,8952.0,0.324785,27562.84927,27624.0,1.0,2,6.2e-05,13781.424635,13781.424635,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.2e-05,17908.791949,17908.791949,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,17524.405457,17524.405457,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,3,1,720,18976.0,0.10108,187732.489118,187880.0,1.0,2,6.2e-05,37546.497824,37546.497824,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.2e-05,17260.490895,17260.490895,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.2e-05,16508.401739,16508.401739,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.2e-05,12625.492565,12625.492565,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z2,7,1,720,6872.0,0.101039,68013.341383,68032.0,1.0,2,6.2e-05,13602.668277,13602.668277,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z3,0,1,720,7080.0,0.324196,21838.640822,21848.0,1.0,2,6.2e-05,4367.728164,4367.728164,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z3,1,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z3,3,1,720,7080.0,0.101042,70069.871934,70096.0,1.0,2,6.2e-05,14013.974387,14013.974387,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
Z3,4,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1474981.1247124998,4067528.2908076,215514.475274,4413736.6400689995,30339208.30102,100,0,3
