Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322572, 30876.827499, 30928.000000, 1.000000, 2, 0.000066, 30876.827499, 30876.827499
Z2, 0, 1, 720, 8952.000000, 0.323352, 27684.999629, 27712.000000, 1.000000, 2, 0.000066, 13842.499814, 13842.499814
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000066, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000066, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.100949, 187976.106747, 189760.000000, 1.000000, 2, 0.000066, 37595.221349, 37595.221349
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000066, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100964, 82564.082247, 83360.000000, 1.000000, 2, 0.000066, 16512.816449, 16512.816449
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000066, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100815, 68164.459654, 68720.000000, 1.000000, 2, 0.000066, 13632.891931, 13632.891931
Z3, 0, 1, 720, 7080.000000, 0.322554, 21949.813055, 21984.000000, 1.000000, 2, 0.000066, 4389.962611, 4389.962611
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000066, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100886, 56142.576770, 56640.000000, 1.000000, 2, 0.000066, 11228.515354, 11228.515354
Z3, 3, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000066, 14025.773349, 14025.773349
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000066, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000066, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000066, 14027.162769, 14027.162769
Z3, 7, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000066, 14026.884863, 14026.884863
Z3, 8, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000066, 11222.841971, 11222.841971
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000066, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000066, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101032, 171668.382295, 171720.000000, 1.000000, 2, 0.000066, 34333.676459, 34333.676459
Z3, 12, 1, 720, 16912.000000, 0.101041, 167377.599192, 167440.000000, 1.000000, 2, 0.000066, 33475.519838, 33475.519838
Z3, 13, 1, 720, 13240.000000, 0.415927, 31832.509070, 31896.000000, 1.000000, 2, 0.000066, 6366.501814, 6366.501814
Z3, 14, 1, 720, 28328.000000, 0.101170, 280003.953741, 280472.000000, 1.000000, 2, 0.000066, 56000.790748, 56000.790748
Z3, 15, 1, 720, 30528.000000, 0.101053, 302098.898598, 302256.000000, 1.000000, 2, 0.000066, 60419.779720, 60419.779720
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000066, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101093, 328568.743632, 328864.000000, 1.000000, 2, 0.000066, 65713.748726, 65713.748726
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000066, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000066, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000066, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101023, 114587.767142, 114608.000000, 1.000000, 2, 0.000066, 22917.553428, 22917.553428
Z3, 22, 1, 720, 10816.000000, 0.100938, 107154.887158, 108160.000000, 1.000000, 2, 0.000066, 21430.977432, 21430.977432
Z3, 23, 1, 720, 13224.000000, 0.100994, 130938.471592, 132240.000000, 1.000000, 2, 0.000066, 26187.694318, 26187.694318
Z3, 24, 1, 720, 17528.000000, 0.101044, 173468.983809, 173544.000000, 1.000000, 2, 0.000066, 34693.796762, 34693.796762
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000066, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.100996, 109152.837736, 110240.000000, 1.000000, 2, 0.000066, 21830.567547, 21830.567547
Z3, 27, 1, 720, 15112.000000, 0.100962, 149680.077653, 151120.000000, 1.000000, 2, 0.000066, 29936.015531, 29936.015531
Z3, 28, 1, 720, 24552.000000, 0.100981, 243134.847149, 245520.000000, 1.000000, 2, 0.000066, 48626.969430, 48626.969430
Z3, 29, 1, 720, 10824.000000, 0.100999, 107169.377915, 108240.000000, 1.000000, 2, 0.000066, 21433.875583, 21433.875583
Z3, 30, 1, 720, 6872.000000, 0.100798, 68175.955872, 68720.000000, 1.000000, 2, 0.000066, 13635.191174, 13635.191174
Z3, 31, 1, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 0.000066, 13621.137341, 13621.137341
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000066, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000066, 13614.121283, 13614.121283
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000066, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000066, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.100916, 68096.238456, 68720.000000, 1.000000, 2, 0.000066, 13619.247691, 13619.247691
Z3, 37, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 38, 1, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 0.000066, 12641.513175, 12641.513175
Z1, 0, 2, 720, 9320.000000, 0.322459, 28902.899283, 28944.000000, 1.000000, 2, 5.833974, 18422.093032, 18422.093032
Z2, 0, 2, 720, 6624.000000, 0.462803, 14312.785354, 14336.000000, 1.000000, 2, 5.833974, 15504.070246, 15504.070246
Z2, 1, 2, 720, 5424.000000, 0.100892, 53760.456726, 54240.000000, 1.000000, 2, 5.833974, 23393.604520, 23393.604520
Z2, 2, 2, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 5.833974, 26668.953860, 26668.953860
Z2, 3, 2, 720, 18392.000000, 0.101009, 182082.784702, 182096.000000, 1.000000, 2, 5.833974, 49058.070115, 49058.070115
Z2, 4, 2, 720, 9160.000000, 0.413604, 22146.787749, 22176.000000, 1.000000, 2, 5.833974, 17070.870725, 17070.870725
Z2, 5, 2, 720, 8048.000000, 0.100920, 79746.333730, 80480.000000, 1.000000, 2, 5.833974, 28590.779921, 28590.779921
Z2, 6, 2, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 5.833974, 25279.643620, 25279.643620
Z2, 7, 2, 720, 6872.000000, 0.100819, 68161.755225, 68720.000000, 1.000000, 2, 5.833974, 26273.864220, 26273.864220
Z3, 0, 2, 720, 7080.000000, 0.323986, 21852.796108, 21912.000000, 1.000000, 2, 5.833974, 17012.072397, 17012.072397
Z3, 1, 2, 720, 7080.000000, 0.410645, 17241.169380, 17264.000000, 1.000000, 2, 5.833974, 16089.747051, 16089.747051
Z3, 2, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.833974, 23859.353978, 23859.353978
