Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322572,30876.827499,30928.0,1.0,2,6.6e-05,30876.827499,30876.827499,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,0,1,720,8952.0,0.323352,27684.999629,27712.0,1.0,2,6.6e-05,13842.499814,13842.499814,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.6e-05,17911.098343,17911.098343,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6.6e-05,17543.859649,17543.859649,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,3,1,720,18976.0,0.100949,187976.106747,189760.0,1.0,2,6.6e-05,37595.221349,37595.221349,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6.6e-05,17286.153236,17286.153236,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.6e-05,16512.816449,16512.816449,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.6e-05,12631.245295,12631.245295,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,7,1,720,6872.0,0.100815,68164.459654,68720.0,1.0,2,6.6e-05,13632.891931,13632.891931,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,0,1,720,7080.0,0.322554,21949.813055,21984.0,1.0,2,6.6e-05,4389.962611,4389.962611,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.6e-05,14022.578728,14022.578728,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,2,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6.6e-05,11228.515354,11228.515354,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,3,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.6e-05,14025.773349,14025.773349,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,4,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.6e-05,14028.969426,14028.969426,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.6e-05,11226.512329,11226.512329,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,6,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.6e-05,14027.162769,14027.162769,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,7,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,14026.884863,14026.884863,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.6e-05,11222.841971,11222.841971,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.6e-05,14026.329084,14026.329084,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,10,1,720,12904.0,0.101017,127740.875298,127760.0,1.0,2,6.6e-05,25548.17506,25548.17506,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,11,1,720,17344.0,0.101032,171668.382295,171720.0,1.0,2,6.6e-05,34333.676459,34333.676459,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.6e-05,33475.519838,33475.519838,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,13,1,720,13240.0,0.415927,31832.50907,31896.0,1.0,2,6.6e-05,6366.501814,6366.501814,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,14,1,720,28328.0,0.10117,280003.953741,280472.0,1.0,2,6.6e-05,56000.790748,56000.790748,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,15,1,720,30528.0,0.101053,302098.898598,302256.0,1.0,2,6.6e-05,60419.77972,60419.77972,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,16,1,720,16360.0,0.101006,161970.576005,161976.0,1.0,2,6.6e-05,32394.115201,32394.115201,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,17,1,720,33216.0,0.101093,328568.743632,328864.0,1.0,2,6.6e-05,65713.748726,65713.748726,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,18,1,720,28000.0,0.101071,277032.976818,277224.0,1.0,2,6.6e-05,55406.595364,55406.595364,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6.6e-05,31171.299596,31171.299596,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6.6e-05,31721.584891,31721.584891,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,21,1,720,11576.0,0.101023,114587.767142,114608.0,1.0,2,6.6e-05,22917.553428,22917.553428,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,22,1,720,10816.0,0.100938,107154.887158,108160.0,1.0,2,6.6e-05,21430.977432,21430.977432,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,23,1,720,13224.0,0.100994,130938.471592,132240.0,1.0,2,6.6e-05,26187.694318,26187.694318,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,24,1,720,17528.0,0.101044,173468.983809,173544.0,1.0,2,6.6e-05,34693.796762,34693.796762,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6.6e-05,47145.896205,47145.896205,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,26,1,720,11024.0,0.100996,109152.837736,110240.0,1.0,2,6.6e-05,21830.567547,21830.567547,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,27,1,720,15112.0,0.100962,149680.077653,151120.0,1.0,2,6.6e-05,29936.015531,29936.015531,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,28,1,720,24552.0,0.100981,243134.847149,245520.0,1.0,2,6.6e-05,48626.96943,48626.96943,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,29,1,720,10824.0,0.100999,107169.377915,108240.0,1.0,2,6.6e-05,21433.875583,21433.875583,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,30,1,720,6872.0,0.100798,68175.955872,68720.0,1.0,2,6.6e-05,13635.191174,13635.191174,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,31,1,720,6872.0,0.100902,68105.686706,68720.0,1.0,2,6.6e-05,13621.137341,13621.137341,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,32,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.6e-05,12633.748118,12633.748118,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,33,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.6e-05,13614.121283,13614.121283,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,34,1,720,6872.0,0.100949,68073.977949,68720.0,1.0,2,6.6e-05,13614.79559,13614.79559,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,35,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.6e-05,12629.368829,12629.368829,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,36,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.6e-05,13619.247691,13619.247691,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,37,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z3,38,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.6e-05,12641.513175,12641.513175,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z1,0,2,720,9320.0,0.322459,28902.899283,28944.0,1.0,2,5.833974,18422.093032,18422.093032,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,0,2,720,6624.0,0.462803,14312.785354,14336.0,1.0,2,5.833974,15504.070246,15504.070246,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,1,2,720,5424.0,0.100892,53760.456726,54240.0,1.0,2,5.833974,23393.60452,23393.60452,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.833974,26668.95386,26668.95386,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
Z2,3,2,720,18392.0,0.101009,182082.784702,182096.0,1.0,2,5.833974,49058.070115,49058.070115,1469177.6218651999,4038687.1852254,192067.8152042,4449100.5040742,30144196.137676198,100,0,3
