Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173626, 57364.680405, 57568.000000, 1.000000, 2, 0.000059, 57364.680405, 57364.680405
Z2, 0, 1, 720, 8952.000000, 0.172738, 51824.149869, 52040.000000, 1.000000, 2, 0.000059, 25912.074934, 25912.074934
Z2, 1, 1, 720, 5424.000000, 0.050997, 106359.197600, 108480.000000, 1.000000, 2, 0.000059, 35453.065867, 35453.065867
Z2, 2, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 34761.091145, 34761.091145
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000059, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050835, 171535.359496, 174400.000000, 1.000000, 2, 0.000059, 34307.071899, 34307.071899
Z2, 5, 1, 720, 8336.000000, 0.050961, 163576.067974, 166720.000000, 1.000000, 2, 0.000059, 32715.213595, 32715.213595
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000059, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000059, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.171697, 41235.432186, 41400.000000, 1.000000, 2, 0.000059, 8247.086437, 8247.086437
Z3, 1, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000059, 27772.874375, 27772.874375
Z3, 2, 1, 720, 5664.000000, 0.050874, 111333.883713, 113280.000000, 1.000000, 2, 0.000059, 22266.776743, 22266.776743
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000059, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000059, 27849.893793, 27849.893793
Z3, 7, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000059, 27808.872916, 27808.872916
Z3, 8, 1, 720, 5664.000000, 0.050799, 111498.257840, 113280.000000, 1.000000, 2, 0.000059, 22299.651568, 22299.651568
Z3, 9, 1, 720, 7080.000000, 0.050823, 139307.006670, 141600.000000, 1.000000, 2, 0.000059, 27861.401334, 27861.401334
Z3, 10, 1, 720, 12904.000000, 0.050945, 253292.766709, 258080.000000, 1.000000, 2, 0.000059, 50658.553342, 50658.553342
Z3, 11, 1, 720, 17344.000000, 0.050995, 340111.775664, 346880.000000, 1.000000, 2, 0.000059, 68022.355133, 68022.355133
Z3, 12, 1, 720, 16912.000000, 0.050949, 331939.782920, 338240.000000, 1.000000, 2, 0.000059, 66387.956584, 66387.956584
Z3, 13, 1, 720, 13240.000000, 0.050931, 259959.553121, 264800.000000, 1.000000, 2, 0.000059, 51991.910624, 51991.910624
Z3, 14, 1, 720, 28328.000000, 0.051027, 555157.073706, 555448.000000, 1.000000, 2, 0.000059, 111031.414741, 111031.414741
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000059, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000059, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.051227, 648408.066059, 651288.000000, 1.000000, 2, 0.000059, 129681.613212, 129681.613212
Z3, 18, 1, 720, 28000.000000, 0.050981, 549224.220788, 560000.000000, 1.000000, 2, 0.000059, 109844.844158, 109844.844158
Z3, 19, 1, 720, 15744.000000, 0.050868, 309506.959188, 314880.000000, 1.000000, 2, 0.000059, 61901.391838, 61901.391838
Z3, 20, 1, 720, 16024.000000, 0.050990, 314257.697588, 320480.000000, 1.000000, 2, 0.000059, 62851.539518, 62851.539518
Z3, 21, 1, 720, 11576.000000, 0.051006, 226953.691723, 226976.000000, 1.000000, 2, 0.000059, 45390.738345, 45390.738345
Z3, 22, 1, 720, 10816.000000, 0.051053, 211858.264940, 212072.000000, 1.000000, 2, 0.000059, 42371.652988, 42371.652988
Z3, 23, 1, 720, 13224.000000, 0.051009, 259248.367935, 259288.000000, 1.000000, 2, 0.000059, 51849.673587, 51849.673587
Z3, 24, 1, 720, 17528.000000, 0.051280, 341809.672387, 343680.000000, 1.000000, 2, 0.000059, 68361.934477, 68361.934477
Z3, 25, 1, 720, 23824.000000, 0.051108, 466150.113485, 467136.000000, 1.000000, 2, 0.000059, 93230.022697, 93230.022697
Z3, 26, 1, 720, 11024.000000, 0.051055, 215924.003526, 216152.000000, 1.000000, 2, 0.000059, 43184.800705, 43184.800705
Z3, 27, 1, 720, 15112.000000, 0.051032, 296127.919737, 296312.000000, 1.000000, 2, 0.000059, 59225.583947, 59225.583947
Z3, 28, 1, 720, 24552.000000, 0.051041, 481025.058286, 481408.000000, 1.000000, 2, 0.000059, 96205.011657, 96205.011657
Z3, 29, 1, 720, 10824.000000, 0.050878, 212744.211644, 216480.000000, 1.000000, 2, 0.000059, 42548.842329, 42548.842329
Z3, 30, 1, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 0.000059, 27015.764438, 27015.764438
Z3, 31, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000059, 26966.997606, 26966.997606
Z3, 32, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000059, 25040.746195, 25040.746195
Z3, 33, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000059, 26984.469794, 26984.469794
Z3, 34, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000059, 26964.352279, 26964.352279
Z3, 35, 1, 720, 6376.000000, 0.050935, 125179.149897, 127520.000000, 1.000000, 2, 0.000059, 25035.829979, 25035.829979
Z3, 36, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000059, 26987.119070, 26987.119070
Z3, 37, 1, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 0.000059, 27031.173173, 27031.173173
Z3, 38, 1, 720, 6376.000000, 0.050885, 125302.151911, 127520.000000, 1.000000, 2, 0.000059, 25060.430382, 25060.430382
Z1, 0, 2, 720, 18392.000000, 0.173023, 106298.006623, 106312.000000, 1.000000, 2, 2.818696, 46320.031707, 46320.031707
Z2, 0, 2, 720, 7080.000000, 0.172803, 40971.510911, 41160.000000, 1.000000, 2, 2.818696, 33254.732564, 33254.732564
Z2, 1, 2, 720, 12648.000000, 0.050966, 248165.443629, 252960.000000, 1.000000, 2, 2.818696, 74693.519108, 74693.519108
Z2, 2, 2, 720, 15344.000000, 0.050909, 301400.538215, 306880.000000, 1.000000, 2, 2.818696, 85340.538025, 85340.538025
Z2, 3, 2, 720, 9160.000000, 0.050963, 179738.241469, 183200.000000, 1.000000, 2, 2.818696, 61008.078676, 61008.078676
Z2, 4, 2, 720, 8048.000000, 0.050887, 158154.341973, 160960.000000, 1.000000, 2, 2.818696, 56691.298777, 56691.298777
Z2, 5, 2, 720, 9320.000000, 0.051087, 182433.887290, 182744.000000, 1.000000, 2, 2.818696, 61547.207840, 61547.207840
Z2, 6, 2, 720, 6376.000000, 0.051055, 124884.928019, 125016.000000, 1.000000, 2, 2.818696, 50037.415986, 50037.415986
Z2, 7, 2, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 2.818696, 52027.957116, 52027.957116
Z3, 0, 2, 720, 6624.000000, 0.173048, 38278.396745, 38288.000000, 1.000000, 2, 2.818696, 32716.109731, 32716.109731
Z3, 1, 2, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 2.818696, 46351.056854, 46351.056854
Z3, 2, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 2.818696, 52879.137284, 52879.137284
Z3, 3, 2, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 2.818696, 52865.480848, 52865.480848
Z3, 4, 2, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 2.818696, 47314.958692, 47314.958692
