Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018883,527458.56061,553328.0,1.0,2,6.2e-05,527458.56061,527458.56061,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,0,1, 720,8952.0,1.04059,8602.811866,8600.0,1.0,2,6.2e-05,4301.405933,4301.405933,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,1,1, 720,5424.0,0.207582,26129.433188,26200.0,1.0,2,6.2e-05,8709.811063,8709.811063,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,2,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.2e-05,1957964.60177,1957964.60177,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,3,1, 720,18976.0,0.00101,18788118.811881,18976000.0,1.0,2,6.2e-05,3757623.762376,3757623.762376,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.2e-05,1843551.79704,1843551.79704,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.2e-05,1749422.875131,1749422.875131,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,6,1, 720,6376.0,0.000925,6892972.972973,6376000.0,1.0,2,6.2e-05,1378594.594595,1378594.594595,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z2,7,1, 720,6872.0,0.207149,33174.188628,33192.0,1.0,2,6.2e-05,6634.837726,6634.837726,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
Z3,0,1, 720,7080.0,0.023311,303719.274162,307824.0,1.0,2,6.2e-05,60743.854832,60743.854832,1438105878.9519098,3534250946.86575,70055927.9123414,4630222431.377569,25591673110.51597,0,0,3
