Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472509,21078.963575,21096.0,1.0,2,6.1e-05,21078.963575,21078.963575,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,0,1,720,8952.0,0.474676,18859.179735,18880.0,1.0,2,6.1e-05,9429.589868,9429.589868,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.1e-05,11980.33317,11980.33317,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,11727.135399,11727.135399,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,3,1,720,18976.0,0.151073,125608.149702,125664.0,1.0,2,6.1e-05,25121.62994,25121.62994,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,4,1,720,8720.0,0.151013,57743.373087,57744.0,1.0,2,6.1e-05,11548.674617,11548.674617,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,5,1,720,8336.0,0.151048,55187.754886,55200.0,1.0,2,6.1e-05,11037.550977,11037.550977,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,6,1,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,6.1e-05,8445.08904,8445.08904,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.1e-05,9101.444285,9101.444285,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z3,0,1,720,7080.0,0.472657,14979.149785,15000.0,1.0,2,6.1e-05,2995.829957,2995.829957,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z3,1,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.1e-05,9378.47719,9378.47719,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z3,2,1,720,5664.0,0.151062,37494.538666,37504.0,1.0,2,6.1e-05,7498.907733,7498.907733,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.1e-05,9379.719668,9379.719668,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
Z3,4,1,720,7080.0,0.151074,46864.450534,46880.0,1.0,2,6.1e-05,9372.890107,9372.890107,854356.1612492,2364013.2859179,126763.2053966,2552073.0582386,17648644.3049256,150,0,0
