Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.151596,65700.941977,65960.0,1.0,2,6.2e-05,65700.941977,65700.941977,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,0,1,720,8952.0,0.215379,41563.940774,41632.0,1.0,2,6.2e-05,20781.970387,20781.970387,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,1,1,720,5424.0,0.049751,109022.934212,110688.0,1.0,2,6.2e-05,36340.978071,36340.978071,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,2,1,720,7080.0,0.073921,95777.925082,96984.0,1.0,2,6.2e-05,23944.481271,23944.481271,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,3,1,720,18976.0,0.04626,410203.199308,412520.0,1.0,2,6.2e-05,82040.639862,82040.639862,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,4,1,720,8720.0,0.028301,308116.320978,311424.0,1.0,2,6.2e-05,61623.264196,61623.264196,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,5,1,720,8336.0,0.053285,156441.775359,157280.0,1.0,2,6.2e-05,31288.355072,31288.355072,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,6,1,720,6376.0,0.057044,111773.367927,111856.0,1.0,2,6.2e-05,22354.673585,22354.673585,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z2,7,1,720,6872.0,0.037631,182615.39688,185728.0,1.0,2,6.2e-05,36523.079376,36523.079376,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,0,1,720,7080.0,0.185332,38201.713681,38264.0,1.0,2,6.2e-05,7640.342736,7640.342736,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,1,1,720,7080.0,0.030978,228549.293047,236000.0,1.0,2,6.2e-05,45709.858609,45709.858609,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,2,1,720,5664.0,0.065296,86743.445234,87136.0,1.0,2,6.2e-05,17348.689047,17348.689047,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,3,1,720,7080.0,0.030278,233833.146179,236000.0,1.0,2,6.2e-05,46766.629236,46766.629236,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,4,1,720,7080.0,0.026089,271378.741999,272304.0,1.0,2,6.2e-05,54275.7484,54275.7484,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,5,1,720,5664.0,0.068767,82365.087906,83288.0,1.0,2,6.2e-05,16473.017581,16473.017581,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,6,1,720,7080.0,0.06316,112096.263458,112376.0,1.0,2,6.2e-05,22419.252692,22419.252692,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,7,1,720,7080.0,0.062044,114112.565276,114192.0,1.0,2,6.2e-05,22822.513055,22822.513055,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,8,1,720,5664.0,0.068434,82765.876611,83288.0,1.0,2,6.2e-05,16553.175322,16553.175322,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,9,1,720,7080.0,0.067762,104483.338744,105664.0,1.0,2,6.2e-05,20896.667749,20896.667749,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,10,1,720,12904.0,0.044353,290938.606182,293272.0,1.0,2,6.2e-05,58187.721236,58187.721236,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,11,1,720,17344.0,0.037047,468162.064405,468752.0,1.0,2,6.2e-05,93632.412881,93632.412881,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,12,1,720,16912.0,0.07339,230440.114457,231664.0,1.0,2,6.2e-05,46088.022891,46088.022891,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,13,1,720,13240.0,0.054855,241363.594932,245184.0,1.0,2,6.2e-05,48272.718986,48272.718986,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,14,1,720,28328.0,0.047909,591287.649502,602720.0,1.0,2,6.2e-05,118257.5299,118257.5299,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,15,1,720,30528.0,0.071478,427096.449257,429968.0,1.0,2,6.2e-05,85419.289851,85419.289851,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,16,1,720,16360.0,0.033134,493752.640792,495752.0,1.0,2,6.2e-05,98750.528158,98750.528158,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,17,1,720,33216.0,0.061612,539115.756671,544520.0,1.0,2,6.2e-05,107823.151334,107823.151334,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,18,1,720,28000.0,0.047755,586326.039158,595744.0,1.0,2,6.2e-05,117265.207832,117265.207832,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,19,1,720,15744.0,0.047169,333778.540991,334976.0,1.0,2,6.2e-05,66755.708198,66755.708198,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,20,1,720,16024.0,0.0562,285124.55516,286136.0,1.0,2,6.2e-05,57024.911032,57024.911032,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,21,1,720,11576.0,0.059376,194960.926974,196200.0,1.0,2,6.2e-05,38992.185395,38992.185395,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,22,1,720,10816.0,0.033655,321378.695588,327752.0,1.0,2,6.2e-05,64275.739118,64275.739118,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,23,1,720,13224.0,0.070523,187513.293535,188912.0,1.0,2,6.2e-05,37502.658707,37502.658707,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,24,1,720,17528.0,0.073523,238401.588619,240104.0,1.0,2,6.2e-05,47680.317724,47680.317724,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,25,1,720,23824.0,0.048544,490771.259064,496328.0,1.0,2,6.2e-05,98154.251813,98154.251813,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,26,1,720,11024.0,0.071628,153906.293628,155264.0,1.0,2,6.2e-05,30781.258726,30781.258726,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,27,1,720,15112.0,0.041669,362667.690609,368584.0,1.0,2,6.2e-05,72533.538122,72533.538122,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,28,1,720,24552.0,0.062442,393196.886711,396000.0,1.0,2,6.2e-05,78639.377342,78639.377342,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,29,1,720,10824.0,0.032438,333682.7178,338248.0,1.0,2,6.2e-05,66736.54356,66736.54356,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,30,1,720,6872.0,0.032497,211465.673755,214744.0,1.0,2,6.2e-05,42293.134751,42293.134751,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,31,1,720,6872.0,0.041927,163903.928256,167608.0,1.0,2,6.2e-05,32780.785651,32780.785651,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,32,1,720,6376.0,0.047985,132874.856726,135656.0,1.0,2,6.2e-05,26574.971345,26574.971345,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,33,1,720,6872.0,0.047914,143423.634011,146208.0,1.0,2,6.2e-05,28684.726802,28684.726802,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,34,1,720,6872.0,0.063174,108778.92804,109072.0,1.0,2,6.2e-05,21755.785608,21755.785608,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,35,1,720,6376.0,0.034255,186133.411181,187528.0,1.0,2,6.2e-05,37226.682236,37226.682236,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,36,1,720,6872.0,0.068363,100522.212308,101056.0,1.0,2,6.2e-05,20104.442462,20104.442462,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,37,1,720,6872.0,0.03494,196680.022896,202112.0,1.0,2,6.2e-05,39336.004579,39336.004579,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
Z3,38,1,720,6376.0,0.026448,241076.830006,245224.0,1.0,2,6.2e-05,48215.366001,48215.366001,9667560.4555599,24732590.7276186,1259504.4083991,29286357.8989351,179936660.6195221,50,25,0
