Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173581, 57379.551909, 57568.000000, 1.000000, 2, 0.000062, 57379.551909, 57379.551909
Z2, 0, 1, 720, 8952.000000, 0.173924, 51470.757342, 51744.000000, 1.000000, 2, 0.000062, 25735.378671, 25735.378671
Z2, 1, 1, 720, 5424.000000, 0.051205, 105927.155551, 106352.000000, 1.000000, 2, 0.000062, 35309.051850, 35309.051850
Z2, 2, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 34796.626497, 34796.626497
Z2, 3, 1, 720, 18976.000000, 0.050993, 372129.507972, 379520.000000, 1.000000, 2, 0.000062, 74425.901594, 74425.901594
Z2, 4, 1, 720, 8720.000000, 0.051153, 170468.985201, 170976.000000, 1.000000, 2, 0.000062, 34093.797040, 34093.797040
Z2, 5, 1, 720, 8336.000000, 0.050857, 163910.572783, 166720.000000, 1.000000, 2, 0.000062, 32782.114557, 32782.114557
Z2, 6, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000062, 25052.552995, 25052.552995
Z2, 7, 1, 720, 6872.000000, 0.051095, 134494.568940, 134744.000000, 1.000000, 2, 0.000062, 26898.913788, 26898.913788
Z3, 0, 1, 720, 7080.000000, 0.173805, 40735.306809, 40920.000000, 1.000000, 2, 0.000062, 8147.061362, 8147.061362
Z3, 1, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000062, 27824.173233, 27824.173233
Z3, 2, 1, 720, 5664.000000, 0.050985, 111091.497499, 113280.000000, 1.000000, 2, 0.000062, 22218.299500, 22218.299500
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000062, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000062, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000062, 27814.881747, 27814.881747
Z3, 8, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000062, 22286.051544, 22286.051544
Z3, 9, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 27835.112343, 27835.112343
Z3, 10, 1, 720, 12904.000000, 0.050924, 253397.219386, 258080.000000, 1.000000, 2, 0.000062, 50679.443877, 50679.443877
Z3, 11, 1, 720, 17344.000000, 0.050916, 340639.484641, 346880.000000, 1.000000, 2, 0.000062, 68127.896928, 68127.896928
Z3, 12, 1, 720, 16912.000000, 0.050893, 332305.032126, 338240.000000, 1.000000, 2, 0.000062, 66461.006425, 66461.006425
Z3, 13, 1, 720, 13240.000000, 0.050913, 260051.460334, 264800.000000, 1.000000, 2, 0.000062, 52010.292067, 52010.292067
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000062, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.050956, 599105.110291, 610560.000000, 1.000000, 2, 0.000062, 119821.022058, 119821.022058
Z3, 16, 1, 720, 16360.000000, 0.050986, 320872.396344, 327200.000000, 1.000000, 2, 0.000062, 64174.479269, 64174.479269
Z3, 17, 1, 720, 33216.000000, 0.051088, 650172.251801, 651288.000000, 1.000000, 2, 0.000062, 130034.450360, 130034.450360
Z3, 18, 1, 720, 28000.000000, 0.051045, 548535.605838, 549016.000000, 1.000000, 2, 0.000062, 109707.121168, 109707.121168
Z3, 19, 1, 720, 15744.000000, 0.051024, 308560.677328, 308704.000000, 1.000000, 2, 0.000062, 61712.135466, 61712.135466
Z3, 20, 1, 720, 16024.000000, 0.050989, 314263.860833, 320480.000000, 1.000000, 2, 0.000062, 62852.772167, 62852.772167
Z3, 21, 1, 720, 11576.000000, 0.051021, 226886.968111, 226976.000000, 1.000000, 2, 0.000062, 45377.393622, 45377.393622
