Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342033, 29119.997193, 29120.000000, 1.000000, 2, 0.000062, 29119.997193, 29119.997193
Z2, 0, 1, 720, 8952.000000, 0.329123, 27199.557612, 27208.000000, 1.000000, 2, 0.000062, 13599.778806, 13599.778806
Z2, 1, 1, 720, 5424.000000, 0.111334, 48718.271148, 48864.000000, 1.000000, 2, 0.000062, 16239.423716, 16239.423716
Z2, 2, 1, 720, 7080.000000, 0.089645, 78978.191756, 79544.000000, 1.000000, 2, 0.000062, 19744.547939, 19744.547939
Z2, 3, 1, 720, 18976.000000, 0.081695, 232278.597221, 234264.000000, 1.000000, 2, 0.000062, 46455.719444, 46455.719444
Z2, 4, 1, 720, 8720.000000, 0.115586, 75441.662485, 75824.000000, 1.000000, 2, 0.000062, 15088.332497, 15088.332497
Z2, 5, 1, 720, 8336.000000, 0.076845, 108478.105277, 109680.000000, 1.000000, 2, 0.000062, 21695.621055, 21695.621055
Z2, 6, 1, 720, 6376.000000, 0.108836, 58583.556911, 59032.000000, 1.000000, 2, 0.000062, 11716.711382, 11716.711382
Z2, 7, 1, 720, 6872.000000, 0.090320, 76085.031001, 76352.000000, 1.000000, 2, 0.000062, 15217.006200, 15217.006200
Z3, 0, 1, 720, 7080.000000, 0.323126, 21910.957336, 21912.000000, 1.000000, 2, 0.000062, 4382.191467, 4382.191467
Z3, 1, 1, 720, 7080.000000, 0.125725, 56313.382382, 56640.000000, 1.000000, 2, 0.000062, 11262.676476, 11262.676476
Z3, 2, 1, 720, 5664.000000, 0.084140, 67316.377466, 67424.000000, 1.000000, 2, 0.000062, 13463.275493, 13463.275493
Z3, 3, 1, 720, 7080.000000, 0.099730, 70991.677529, 71512.000000, 1.000000, 2, 0.000062, 14198.335506, 14198.335506
Z3, 4, 1, 720, 7080.000000, 0.106967, 66188.637617, 66792.000000, 1.000000, 2, 0.000062, 13237.727523, 13237.727523
Z3, 5, 1, 720, 5664.000000, 0.099518, 56914.327056, 57208.000000, 1.000000, 2, 0.000062, 11382.865411, 11382.865411
Z3, 6, 1, 720, 7080.000000, 0.101065, 70053.925691, 70096.000000, 1.000000, 2, 0.000062, 14010.785138, 14010.785138
Z3, 7, 1, 720, 7080.000000, 0.111787, 63334.734808, 63776.000000, 1.000000, 2, 0.000062, 12666.946962, 12666.946962
Z3, 8, 1, 720, 5664.000000, 0.110194, 51400.257727, 51488.000000, 1.000000, 2, 0.000062, 10280.051545, 10280.051545
