Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342033,29119.997193,29120.0,1.0,2,6.2e-05,29119.997193,29119.997193,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,0,1,720,8952.0,0.329123,27199.557612,27208.0,1.0,2,6.2e-05,13599.778806,13599.778806,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,1,1,720,5424.0,0.111334,48718.271148,48864.0,1.0,2,6.2e-05,16239.423716,16239.423716,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,2,1,720,7080.0,0.089645,78978.191756,79544.0,1.0,2,6.2e-05,19744.547939,19744.547939,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,3,1,720,18976.0,0.081695,232278.597221,234264.0,1.0,2,6.2e-05,46455.719444,46455.719444,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,4,1,720,8720.0,0.115586,75441.662485,75824.0,1.0,2,6.2e-05,15088.332497,15088.332497,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,5,1,720,8336.0,0.076845,108478.105277,109680.0,1.0,2,6.2e-05,21695.621055,21695.621055,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,6,1,720,6376.0,0.108836,58583.556911,59032.0,1.0,2,6.2e-05,11716.711382,11716.711382,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z2,7,1,720,6872.0,0.09032,76085.031001,76352.0,1.0,2,6.2e-05,15217.0062,15217.0062,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
Z3,0,1,720,7080.0,0.323126,21910.957336,21912.0,1.0,2,6.2e-05,4382.191467,4382.191467,1851682.8804022996,4824688.108363001,285340.9571195,5506480.7013954995,35236532.98100251,100,25,3
