Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.30556,32595.889514,32648.0,1.0,2,6.1e-05,32595.889514,32595.889514,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,0,1,720,8952.0,0.336067,26637.545489,26640.0,1.0,2,6.1e-05,13318.772745,13318.772745,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,1,1,720,5424.0,0.077857,69666.182874,70440.0,1.0,2,6.1e-05,23222.060958,23222.060958,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,2,1,720,7080.0,0.098318,72011.22887,72240.0,1.0,2,6.1e-05,18002.807217,18002.807217,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,3,1,720,18976.0,0.08514,222879.962415,223240.0,1.0,2,6.1e-05,44575.992483,44575.992483,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,4,1,720,8720.0,0.088819,98177.191817,99088.0,1.0,2,6.1e-05,19635.438363,19635.438363,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,5,1,720,8336.0,0.100485,82957.655371,83360.0,1.0,2,6.1e-05,16591.531074,16591.531074,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,6,1,720,6376.0,0.125933,50630.096956,51008.0,1.0,2,6.1e-05,10126.019391,10126.019391,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,7,1,720,6872.0,0.125199,54888.617321,54976.0,1.0,2,6.1e-05,10977.723464,10977.723464,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,0,1,720,7080.0,0.333149,21251.752219,21256.0,1.0,2,6.1e-05,4250.350444,4250.350444,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,1,1,720,7080.0,0.089312,79272.662128,79544.0,1.0,2,6.1e-05,15854.532426,15854.532426,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,2,1,720,5664.0,0.104871,54009.211317,54456.0,1.0,2,6.1e-05,10801.842263,10801.842263,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,3,1,720,7080.0,0.106552,66446.429912,66792.0,1.0,2,6.1e-05,13289.285982,13289.285982,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,4,1,720,7080.0,0.082731,85578.561845,86336.0,1.0,2,6.1e-05,17115.712369,17115.712369,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,5,1,720,5664.0,0.088205,64214.046823,64360.0,1.0,2,6.1e-05,12842.809365,12842.809365,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,6,1,720,7080.0,0.110734,63937.002185,64360.0,1.0,2,6.1e-05,12787.400437,12787.400437,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,7,1,720,7080.0,0.112001,63213.721306,63208.0,1.0,2,6.1e-05,12642.744261,12642.744261,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,8,1,720,5664.0,0.102176,55433.761353,55528.0,1.0,2,6.1e-05,11086.752271,11086.752271,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,9,1,720,7080.0,0.112968,62672.615254,63208.0,1.0,2,6.1e-05,12534.523051,12534.523051,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,10,1,720,12904.0,0.100957,127816.793288,129040.0,1.0,2,6.1e-05,25563.358658,25563.358658,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,11,1,720,17344.0,0.10168,170574.350905,171720.0,1.0,2,6.1e-05,34114.870181,34114.870181,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,12,1,720,16912.0,0.087325,193667.334669,194384.0,1.0,2,6.1e-05,38733.466934,38733.466934,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,13,1,720,13240.0,0.125195,105755.022165,105920.0,1.0,2,6.1e-05,21151.004433,21151.004433,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,14,1,720,28328.0,0.08671,326698.189367,329392.0,1.0,2,6.1e-05,65339.637873,65339.637873,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,15,1,720,30528.0,0.11903,256473.158027,256536.0,1.0,2,6.1e-05,51294.631605,51294.631605,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,16,1,720,16360.0,0.106356,153823.009515,154336.0,1.0,2,6.1e-05,30764.601903,30764.601903,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,17,1,720,33216.0,0.103574,320698.244733,322480.0,1.0,2,6.1e-05,64139.648947,64139.648947,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,18,1,720,28000.0,0.106997,261689.580082,264144.0,1.0,2,6.1e-05,52337.916016,52337.916016,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,19,1,720,15744.0,0.099624,158034.208624,159024.0,1.0,2,6.1e-05,31606.841725,31606.841725,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,20,1,720,16024.0,0.088713,180627.4165,182088.0,1.0,2,6.1e-05,36125.4833,36125.4833,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,21,1,720,11576.0,0.079338,145907.383599,146528.0,1.0,2,6.1e-05,29181.47672,29181.47672,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,22,1,720,10816.0,0.107514,100600.851982,101080.0,1.0,2,6.1e-05,20120.170396,20120.170396,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,23,1,720,13224.0,0.107179,123382.379011,123584.0,1.0,2,6.1e-05,24676.475802,24676.475802,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,24,1,720,17528.0,0.118525,147884.412571,148536.0,1.0,2,6.1e-05,29576.882514,29576.882514,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,25,1,720,23824.0,0.104861,227196.002327,229072.0,1.0,2,6.1e-05,45439.200465,45439.200465,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,26,1,720,11024.0,0.10103,109116.104127,109144.0,1.0,2,6.1e-05,21823.220825,21823.220825,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,27,1,720,15112.0,0.1049,144061.010486,145304.0,1.0,2,6.1e-05,28812.202097,28812.202097,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,28,1,720,24552.0,0.116514,210721.458366,211648.0,1.0,2,6.1e-05,42144.291673,42144.291673,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,29,1,720,10824.0,0.087965,123048.939919,124408.0,1.0,2,6.1e-05,24609.787984,24609.787984,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,30,1,720,6872.0,0.125035,54960.611029,54976.0,1.0,2,6.1e-05,10992.122206,10992.122206,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,31,1,720,6872.0,0.084783,81053.984879,81808.0,1.0,2,6.1e-05,16210.796976,16210.796976,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,32,1,720,6376.0,0.104135,61228.213377,61304.0,1.0,2,6.1e-05,12245.642675,12245.642675,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,33,1,720,6872.0,0.114418,60060.479994,60280.0,1.0,2,6.1e-05,12012.095999,12012.095999,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,34,1,720,6872.0,0.095598,71884.349045,72336.0,1.0,2,6.1e-05,14376.869809,14376.869809,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,35,1,720,6376.0,0.099247,64243.755479,64400.0,1.0,2,6.1e-05,12848.751096,12848.751096,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,36,1,720,6872.0,0.085305,80557.997773,80840.0,1.0,2,6.1e-05,16111.599555,16111.599555,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,37,1,720,6872.0,0.104747,65605.697538,66072.0,1.0,2,6.1e-05,13121.139508,13121.139508,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,38,1,720,6376.0,0.103565,61565.200599,61896.0,1.0,2,6.1e-05,12313.04012,12313.04012,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z1,0,2,720,9320.0,0.357768,26050.401377,26104.0,1.0,2,5.563712,17523.120395,17523.120395,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,0,2,720,6624.0,0.344014,19255.030319,19248.0,1.0,2,5.563712,16164.046183,16164.046183,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,1,2,720,5424.0,0.110679,49006.586615,49304.0,1.0,2,5.563712,22114.357443,22114.357443,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,2,2,720,7080.0,0.106849,66261.733849,66792.0,1.0,2,5.563712,25565.386889,25565.386889,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,3,2,720,18392.0,0.078018,235740.470148,235792.0,1.0,2,5.563712,59461.134149,59461.134149,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,4,2,720,9160.0,0.103753,88286.603761,88928.0,1.0,2,5.563712,29970.360872,29970.360872,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,5,2,720,8048.0,0.07804,103126.601743,103176.0,1.0,2,5.563712,32938.360468,32938.360468,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,6,2,720,6376.0,0.078103,81635.788638,81736.0,1.0,2,5.563712,28640.197847,28640.197847,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,7,2,720,6872.0,0.081734,84077.617638,84832.0,1.0,2,5.563712,29128.563647,29128.563647,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,0,2,720,7080.0,0.348318,20326.253596,20344.0,1.0,2,5.563712,16378.290839,16378.290839,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,1,2,720,7080.0,0.096319,73505.74653,73744.0,1.0,2,5.563712,27014.189426,27014.189426,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,2,2,720,5664.0,0.102074,55489.154927,55528.0,1.0,2,5.563712,23410.871105,23410.871105,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,3,2,720,7080.0,0.093763,75509.529345,76128.0,1.0,2,5.563712,27414.945989,27414.945989,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,4,2,720,7080.0,0.107592,65804.149007,66168.0,1.0,2,5.563712,25473.869921,25473.869921,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,5,2,720,5664.0,0.08432,67172.675522,67424.0,1.0,2,5.563712,25747.575224,25747.575224,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,6,2,720,7080.0,0.091913,77029.364725,77800.0,1.0,2,5.563712,27718.913065,27718.913065,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,7,2,720,7080.0,0.089251,79326.842276,79544.0,1.0,2,5.563712,28178.408575,28178.408575,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,8,2,720,5664.0,0.090963,62267.075624,62928.0,1.0,2,5.563712,24766.455245,24766.455245,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,9,2,720,7080.0,0.109197,64836.94607,64952.0,1.0,2,5.563712,25280.429334,25280.429334,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,10,2,720,12648.0,0.123126,102724.03879,102824.0,1.0,2,5.563712,32857.847878,32857.847878,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,11,2,720,17112.0,0.089918,190306.723904,192264.0,1.0,2,5.563712,50374.384901,50374.384901,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,12,2,720,15320.0,0.078419,195360.818169,196408.0,1.0,2,5.563712,51385.203754,51385.203754,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,13,2,720,10704.0,0.089452,119661.9416,120264.0,1.0,2,5.563712,36245.42844,36245.42844,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,14,2,720,18776.0,0.07608,246792.849632,247048.0,1.0,2,5.563712,61671.610046,61671.610046,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,15,2,720,21848.0,0.116057,188252.324289,188344.0,1.0,2,5.563712,49963.504978,49963.504978,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,16,2,720,12752.0,0.08439,151107.951179,151808.0,1.0,2,5.563712,42534.630356,42534.630356,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,17,2,720,21856.0,0.113206,193063.971874,193408.0,1.0,2,5.563712,50925.834495,50925.834495,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,18,2,720,16880.0,0.079502,212321.702599,213664.0,1.0,2,5.563712,54777.380639,54777.380639,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,19,2,720,12128.0,0.099945,121346.740707,122504.0,1.0,2,5.563712,36582.388261,36582.388261,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,20,2,720,15344.0,0.099291,154535.657814,154984.0,1.0,2,5.563712,43220.171683,43220.171683,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,21,2,720,11592.0,0.080939,143218.96737,144896.0,1.0,2,5.563712,40956.833594,40956.833594,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,22,2,720,9952.0,0.122691,81114.344165,81568.0,1.0,2,5.563712,28535.908953,28535.908953,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,23,2,720,11064.0,0.097149,113886.915974,114056.0,1.0,2,5.563712,35090.423315,35090.423315,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,24,2,720,14728.0,0.093779,157050.08584,158360.0,1.0,2,5.563712,43723.057288,43723.057288,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,25,2,720,16264.0,0.098033,165903.31827,165952.0,1.0,2,5.563712,45493.703774,45493.703774,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,26,2,720,9504.0,0.110804,85773.076784,86400.0,1.0,2,5.563712,29467.655477,29467.655477,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,27,2,720,12688.0,0.07875,161117.460317,162664.0,1.0,2,5.563712,44536.532183,44536.532183,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,28,2,720,17320.0,0.119518,144915.410231,145544.0,1.0,2,5.563712,41296.122166,41296.122166,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,29,2,720,10632.0,0.076055,139793.570442,139888.0,1.0,2,5.563712,40271.754208,40271.754208,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,30,2,720,6872.0,0.090821,75665.319695,76352.0,1.0,2,5.563712,27446.104059,27446.104059,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,31,2,720,6872.0,0.090064,76301.296856,76352.0,1.0,2,5.563712,27573.299491,27573.299491,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,32,2,720,6376.0,0.080997,78718.9649,79696.0,1.0,2,5.563712,28056.8331,28056.8331,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,33,2,720,6872.0,0.082437,83360.626903,83800.0,1.0,2,5.563712,28985.1655,28985.1655,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,34,2,720,6872.0,0.117075,58697.416186,58728.0,1.0,2,5.563712,24052.523357,24052.523357,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,35,2,720,6376.0,0.081487,78245.609729,78712.0,1.0,2,5.563712,27962.162066,27962.162066,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,36,2,720,6872.0,0.100294,68518.555447,68720.0,1.0,2,5.563712,26016.751209,26016.751209,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,37,2,720,6872.0,0.115471,59512.7781,59752.0,1.0,2,5.563712,24215.59574,24215.59574,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z3,38,2,720,6376.0,0.12559,50768.373278,51008.0,1.0,2,5.563712,22466.714775,22466.714775,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z1,0,3,720,15304.0,0.3404,44958.871915,45008.0,1.0,2,10.934943,31458.489158,31458.489158,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
Z2,0,3,720,6624.0,0.337642,19618.412401,19648.0,1.0,2,10.934943,26390.397256,26390.397256,1758209.8665173003,4893836.116031801,243375.925007,5292822.396708,36649084.891853005,100,25,0
