Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173374, 57448.060263, 57568.000000, 1.000000, 2, 0.000060, 57448.060263, 57448.060263
Z2, 0, 1, 720, 8952.000000, 0.174275, 51367.092239, 51448.000000, 1.000000, 2, 0.000060, 25683.546120, 25683.546120
Z2, 1, 1, 720, 5424.000000, 0.051008, 106336.260979, 106352.000000, 1.000000, 2, 0.000060, 35445.420326, 35445.420326
Z2, 2, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000060, 34756.995582, 34756.995582
Z2, 3, 1, 720, 18976.000000, 0.051052, 371699.443704, 372072.000000, 1.000000, 2, 0.000060, 74339.888741, 74339.888741
Z2, 4, 1, 720, 8720.000000, 0.050968, 171087.741328, 174400.000000, 1.000000, 2, 0.000060, 34217.548266, 34217.548266
Z2, 5, 1, 720, 8336.000000, 0.051075, 163210.964268, 163448.000000, 1.000000, 2, 0.000060, 32642.192854, 32642.192854
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000060, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.050983, 134790.028049, 137440.000000, 1.000000, 2, 0.000060, 26958.005610, 26958.005610
Z3, 0, 1, 720, 7080.000000, 0.172045, 41152.024180, 41160.000000, 1.000000, 2, 0.000060, 8230.404836, 8230.404836
Z3, 1, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000060, 27739.142359, 27739.142359
Z3, 4, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000060, 27786.499215, 27786.499215
Z3, 5, 1, 720, 5664.000000, 0.332893, 17014.476123, 17056.000000, 1.000000, 2, 0.000060, 3402.895225, 3402.895225
Z3, 6, 1, 720, 7080.000000, 0.053673, 131909.898832, 133584.000000, 1.000000, 2, 0.000060, 26381.979766, 26381.979766
Z3, 7, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000060, 27824.719984, 27824.719984
Z3, 8, 1, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 0.000060, 22291.314101, 22291.314101
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000060, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000060, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051003, 340058.427936, 340072.000000, 1.000000, 2, 0.000060, 68011.685587, 68011.685587
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000060, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050878, 260230.354967, 264800.000000, 1.000000, 2, 0.000060, 52046.070993, 52046.070993
Z3, 14, 1, 720, 28328.000000, 0.051030, 555124.436606, 555448.000000, 1.000000, 2, 0.000060, 111024.887321, 111024.887321
Z3, 15, 1, 720, 30528.000000, 0.370638, 82366.082269, 82504.000000, 1.000000, 2, 0.000060, 16473.216454, 16473.216454
Z3, 16, 1, 720, 16360.000000, 0.050926, 321250.441818, 327200.000000, 1.000000, 2, 0.000060, 64250.088364, 64250.088364
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000060, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.050916, 549925.367272, 560000.000000, 1.000000, 2, 0.000060, 109985.073454, 109985.073454
Z3, 19, 1, 720, 15744.000000, 0.050960, 308948.194662, 314880.000000, 1.000000, 2, 0.000060, 61789.638932, 61789.638932
Z3, 20, 1, 720, 16024.000000, 0.050851, 315116.713536, 320480.000000, 1.000000, 2, 0.000060, 63023.342707, 63023.342707
Z3, 21, 1, 720, 11576.000000, 0.050847, 227663.382304, 231520.000000, 1.000000, 2, 0.000060, 45532.676461, 45532.676461
Z3, 22, 1, 720, 10816.000000, 0.050936, 212344.903408, 216320.000000, 1.000000, 2, 0.000060, 42468.980682, 42468.980682
Z3, 23, 1, 720, 13224.000000, 0.050910, 259752.504420, 264480.000000, 1.000000, 2, 0.000060, 51950.500884, 51950.500884
Z3, 24, 1, 720, 17528.000000, 0.215075, 81497.152156, 81520.000000, 1.000000, 2, 0.000060, 16299.430431, 16299.430431
Z3, 25, 1, 720, 23824.000000, 0.050938, 467705.838470, 476480.000000, 1.000000, 2, 0.000060, 93541.167694, 93541.167694
Z3, 26, 1, 720, 11024.000000, 0.050929, 216458.206523, 220480.000000, 1.000000, 2, 0.000060, 43291.641305, 43291.641305
Z3, 27, 1, 720, 15112.000000, 0.050881, 297006.741220, 302240.000000, 1.000000, 2, 0.000060, 59401.348244, 59401.348244
