Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173695,57341.892398,57568.0,1.0,2,6e-05,57341.892398,57341.892398,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,0,1,720,8952.0,0.174596,51272.652294,51448.0,1.0,2,6e-05,25636.326147,25636.326147,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,1,1,720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6e-05,35466.279572,35466.279572,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,2,1,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6e-05,34769.968177,34769.968177,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,3,1,720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6e-05,74411.309139,74411.309139,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,4,1,720,8720.0,0.050895,171333.13685,174400.0,1.0,2,6e-05,34266.62737,34266.62737,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,5,1,720,8336.0,0.05109,163163.045606,163448.0,1.0,2,6e-05,32632.609121,32632.609121,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,6,1,720,6376.0,0.051041,124919.182618,125016.0,1.0,2,6e-05,24983.836524,24983.836524,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z2,7,1,720,6872.0,0.051089,134510.364266,134744.0,1.0,2,6e-05,26902.072853,26902.072853,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
Z3,0,1,720,7080.0,0.174667,40534.27379,40688.0,1.0,2,6e-05,8106.854758,8106.854758,5945506.9454686,16417254.2084628,760694.0438056,18043403.7160156,122760876.3459576,50,0,3
