Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333464, 29868.291630, 29904.000000, 1.000000, 2, 0.000060, 29868.291630, 29868.291630
Z2, 0, 1, 720, 8952.000000, 0.314466, 28467.306481, 28504.000000, 1.000000, 2, 0.000060, 14233.653241, 14233.653241
Z2, 1, 1, 720, 5424.000000, 0.089700, 60468.227425, 60936.000000, 1.000000, 2, 0.000060, 20156.075808, 20156.075808
Z2, 2, 1, 720, 7080.000000, 0.091060, 77750.933450, 77800.000000, 1.000000, 2, 0.000060, 19437.733363, 19437.733363
Z2, 3, 1, 720, 18976.000000, 0.118607, 159990.557050, 160808.000000, 1.000000, 2, 0.000060, 31998.111410, 31998.111410
Z2, 4, 1, 720, 8720.000000, 0.083337, 104635.396043, 105056.000000, 1.000000, 2, 0.000060, 20927.079209, 20927.079209
Z2, 5, 1, 720, 8336.000000, 0.119353, 69843.238126, 70048.000000, 1.000000, 2, 0.000060, 13968.647625, 13968.647625
Z2, 6, 1, 720, 6376.000000, 0.123996, 51421.013581, 51832.000000, 1.000000, 2, 0.000060, 10284.202716, 10284.202716
Z2, 7, 1, 720, 6872.000000, 0.124866, 55034.997517, 55416.000000, 1.000000, 2, 0.000060, 11006.999503, 11006.999503
Z3, 0, 1, 720, 7080.000000, 0.371274, 19069.474297, 19080.000000, 1.000000, 2, 0.000060, 3813.894859, 3813.894859
Z3, 1, 1, 720, 7080.000000, 0.104390, 67822.588371, 68072.000000, 1.000000, 2, 0.000060, 13564.517674, 13564.517674
Z3, 2, 1, 720, 5664.000000, 0.097005, 58388.742848, 58384.000000, 1.000000, 2, 0.000060, 11677.748570, 11677.748570
Z3, 3, 1, 720, 7080.000000, 0.106735, 66332.505739, 66792.000000, 1.000000, 2, 0.000060, 13266.501148, 13266.501148
Z3, 4, 1, 720, 7080.000000, 0.081664, 86696.708464, 87400.000000, 1.000000, 2, 0.000060, 17339.341693, 17339.341693
Z3, 5, 1, 720, 5664.000000, 0.087961, 64392.173804, 65096.000000, 1.000000, 2, 0.000060, 12878.434761, 12878.434761
Z3, 6, 1, 720, 7080.000000, 0.119293, 59349.668463, 59488.000000, 1.000000, 2, 0.000060, 11869.933693, 11869.933693
Z3, 7, 1, 720, 7080.000000, 0.120320, 58843.085106, 59000.000000, 1.000000, 2, 0.000060, 11768.617021, 11768.617021
Z3, 8, 1, 720, 5664.000000, 0.109706, 51628.899057, 51960.000000, 1.000000, 2, 0.000060, 10325.779811, 10325.779811
Z3, 9, 1, 720, 7080.000000, 0.106713, 66346.180878, 66792.000000, 1.000000, 2, 0.000060, 13269.236176, 13269.236176
Z3, 10, 1, 720, 12904.000000, 0.116409, 110850.535612, 111240.000000, 1.000000, 2, 0.000060, 22170.107122, 22170.107122
Z3, 11, 1, 720, 17344.000000, 0.425872, 40725.851899, 40808.000000, 1.000000, 2, 0.000060, 8145.170380, 8145.170380
Z3, 12, 1, 720, 16912.000000, 0.119497, 141526.565520, 142112.000000, 1.000000, 2, 0.000060, 28305.313104, 28305.313104
Z3, 13, 1, 720, 13240.000000, 0.100752, 131411.783389, 132400.000000, 1.000000, 2, 0.000060, 26282.356678, 26282.356678
Z3, 14, 1, 720, 28328.000000, 0.106837, 265151.586061, 267240.000000, 1.000000, 2, 0.000060, 53030.317212, 53030.317212
Z3, 15, 1, 720, 30528.000000, 0.125442, 243363.466781, 244224.000000, 1.000000, 2, 0.000060, 48672.693356, 48672.693356
Z3, 16, 1, 720, 16360.000000, 0.125716, 130134.589074, 130880.000000, 1.000000, 2, 0.000060, 26026.917815, 26026.917815
Z3, 17, 1, 720, 33216.000000, 0.119821, 277213.510153, 279120.000000, 1.000000, 2, 0.000060, 55442.702031, 55442.702031
Z3, 18, 1, 720, 28000.000000, 0.111371, 251411.947455, 252248.000000, 1.000000, 2, 0.000060, 50282.389491, 50282.389491
Z3, 19, 1, 720, 15744.000000, 0.101169, 155620.792931, 155880.000000, 1.000000, 2, 0.000060, 31124.158586, 31124.158586
Z3, 20, 1, 720, 16024.000000, 0.102516, 156307.308128, 157096.000000, 1.000000, 2, 0.000060, 31261.461626, 31261.461626
Z3, 21, 1, 720, 11576.000000, 0.107345, 107839.210024, 108184.000000, 1.000000, 2, 0.000060, 21567.842005, 21567.842005
