Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.333464,29868.29163,29904.0,1.0,2,6e-05,29868.29163,29868.29163,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,0,1,720,8952.0,0.314466,28467.306481,28504.0,1.0,2,6e-05,14233.653241,14233.653241,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,1,1,720,5424.0,0.0897,60468.227425,60936.0,1.0,2,6e-05,20156.075808,20156.075808,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,2,1,720,7080.0,0.09106,77750.93345,77800.0,1.0,2,6e-05,19437.733363,19437.733363,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,3,1,720,18976.0,0.118607,159990.55705,160808.0,1.0,2,6e-05,31998.11141,31998.11141,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,4,1,720,8720.0,0.083337,104635.396043,105056.0,1.0,2,6e-05,20927.079209,20927.079209,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,5,1,720,8336.0,0.119353,69843.238126,70048.0,1.0,2,6e-05,13968.647625,13968.647625,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,6,1,720,6376.0,0.123996,51421.013581,51832.0,1.0,2,6e-05,10284.202716,10284.202716,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z2,7,1,720,6872.0,0.124866,55034.997517,55416.0,1.0,2,6e-05,11006.999503,11006.999503,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,0,1,720,7080.0,0.371274,19069.474297,19080.0,1.0,2,6e-05,3813.894859,3813.894859,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,1,1,720,7080.0,0.10439,67822.588371,68072.0,1.0,2,6e-05,13564.517674,13564.517674,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,2,1,720,5664.0,0.097005,58388.742848,58384.0,1.0,2,6e-05,11677.74857,11677.74857,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,3,1,720,7080.0,0.106735,66332.505739,66792.0,1.0,2,6e-05,13266.501148,13266.501148,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,4,1,720,7080.0,0.081664,86696.708464,87400.0,1.0,2,6e-05,17339.341693,17339.341693,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,5,1,720,5664.0,0.087961,64392.173804,65096.0,1.0,2,6e-05,12878.434761,12878.434761,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,6,1,720,7080.0,0.119293,59349.668463,59488.0,1.0,2,6e-05,11869.933693,11869.933693,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,7,1,720,7080.0,0.12032,58843.085106,59000.0,1.0,2,6e-05,11768.617021,11768.617021,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,8,1,720,5664.0,0.109706,51628.899057,51960.0,1.0,2,6e-05,10325.779811,10325.779811,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,9,1,720,7080.0,0.106713,66346.180878,66792.0,1.0,2,6e-05,13269.236176,13269.236176,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,10,1,720,12904.0,0.116409,110850.535612,111240.0,1.0,2,6e-05,22170.107122,22170.107122,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,11,1,720,17344.0,0.425872,40725.851899,40808.0,1.0,2,6e-05,8145.17038,8145.17038,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,12,1,720,16912.0,0.119497,141526.56552,142112.0,1.0,2,6e-05,28305.313104,28305.313104,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,13,1,720,13240.0,0.100752,131411.783389,132400.0,1.0,2,6e-05,26282.356678,26282.356678,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,14,1,720,28328.0,0.106837,265151.586061,267240.0,1.0,2,6e-05,53030.317212,53030.317212,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,15,1,720,30528.0,0.125442,243363.466781,244224.0,1.0,2,6e-05,48672.693356,48672.693356,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
Z3,16,1,720,16360.0,0.125716,130134.589074,130880.0,1.0,2,6e-05,26026.917815,26026.917815,1550155.6214642,4097454.4764396,221645.8189442,4650011.827344201,30123000.3770982,100,25,3
