Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172372, 57782.006358, 57904.000000, 1.000000, 2, 0.000061, 57782.006358, 57782.006358
Z2, 0, 1, 720, 8952.000000, 0.173288, 51659.664835, 51744.000000, 1.000000, 2, 0.000061, 25829.832418, 25829.832418
Z2, 1, 1, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 0.000061, 35511.558934, 35511.558934
Z2, 2, 1, 720, 7080.000000, 0.051036, 138725.605455, 138816.000000, 1.000000, 2, 0.000061, 34681.401364, 34681.401364
Z2, 3, 1, 720, 18976.000000, 0.052678, 360226.280421, 364920.000000, 1.000000, 2, 0.000061, 72045.256084, 72045.256084
Z2, 4, 1, 720, 8720.000000, 0.050974, 171067.603092, 174400.000000, 1.000000, 2, 0.000061, 34213.520618, 34213.520618
Z2, 5, 1, 720, 8336.000000, 0.051021, 163383.704749, 163448.000000, 1.000000, 2, 0.000061, 32676.740950, 32676.740950
Z2, 6, 1, 720, 6376.000000, 0.050931, 125188.981171, 127520.000000, 1.000000, 2, 0.000061, 25037.796234, 25037.796234
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.174021, 40684.744945, 40688.000000, 1.000000, 2, 0.000061, 8136.948989, 8136.948989
Z3, 1, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 27792.498381, 27792.498381
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 4, 1, 720, 7080.000000, 0.051083, 138597.968013, 138816.000000, 1.000000, 2, 0.000061, 27719.593603, 27719.593603
Z3, 5, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 8, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000061, 22219.606920, 22219.606920
Z3, 9, 1, 720, 7080.000000, 0.051047, 138695.711795, 138816.000000, 1.000000, 2, 0.000061, 27739.142359, 27739.142359
Z3, 10, 1, 720, 12904.000000, 0.051013, 252955.129085, 253016.000000, 1.000000, 2, 0.000061, 50591.025817, 50591.025817
Z3, 11, 1, 720, 17344.000000, 0.050917, 340632.794548, 346880.000000, 1.000000, 2, 0.000061, 68126.558910, 68126.558910
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000061, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.051094, 259130.230555, 259600.000000, 1.000000, 2, 0.000061, 51826.046111, 51826.046111
Z3, 14, 1, 720, 28328.000000, 0.051171, 553594.809560, 555448.000000, 1.000000, 2, 0.000061, 110718.961912, 110718.961912
Z3, 15, 1, 720, 30528.000000, 0.051106, 597346.691191, 598584.000000, 1.000000, 2, 0.000061, 119469.338238, 119469.338238
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000061, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.051054, 650605.241509, 651288.000000, 1.000000, 2, 0.000061, 130121.048302, 130121.048302
Z3, 18, 1, 720, 28000.000000, 0.051107, 547870.154773, 549016.000000, 1.000000, 2, 0.000061, 109574.030955, 109574.030955
Z3, 19, 1, 720, 15744.000000, 0.051067, 308300.859655, 308704.000000, 1.000000, 2, 0.000061, 61660.171931, 61660.171931
Z3, 20, 1, 720, 16024.000000, 0.050926, 314652.633233, 320480.000000, 1.000000, 2, 0.000061, 62930.526647, 62930.526647
Z3, 21, 1, 720, 11576.000000, 0.051202, 226084.918558, 226976.000000, 1.000000, 2, 0.000061, 45216.983712, 45216.983712
Z3, 22, 1, 720, 10816.000000, 0.051015, 212016.073704, 212072.000000, 1.000000, 2, 0.000061, 42403.214741, 42403.214741
Z3, 23, 1, 720, 13224.000000, 0.051044, 259070.605752, 259288.000000, 1.000000, 2, 0.000061, 51814.121150, 51814.121150
Z3, 24, 1, 720, 17528.000000, 0.051071, 343208.474477, 343680.000000, 1.000000, 2, 0.000061, 68641.694895, 68641.694895
Z3, 25, 1, 720, 23824.000000, 0.051116, 466077.157837, 467136.000000, 1.000000, 2, 0.000061, 93215.431567, 93215.431567
Z3, 26, 1, 720, 11024.000000, 0.051004, 216139.910595, 216152.000000, 1.000000, 2, 0.000061, 43227.982119, 43227.982119
Z3, 27, 1, 720, 15112.000000, 0.051089, 295797.529801, 296312.000000, 1.000000, 2, 0.000061, 59159.505960, 59159.505960
Z3, 28, 1, 720, 24552.000000, 0.051105, 480422.659231, 481408.000000, 1.000000, 2, 0.000061, 96084.531846, 96084.531846
Z3, 29, 1, 720, 10824.000000, 0.051077, 211915.343501, 212232.000000, 1.000000, 2, 0.000061, 42383.068700, 42383.068700
Z3, 30, 1, 720, 6872.000000, 0.051058, 134592.032590, 134744.000000, 1.000000, 2, 0.000061, 26918.406518, 26918.406518
Z3, 31, 1, 720, 6872.000000, 0.051086, 134518.263321, 134744.000000, 1.000000, 2, 0.000061, 26903.652664, 26903.652664
Z3, 32, 1, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 0.000061, 25036.321514, 25036.321514
Z3, 33, 1, 720, 6872.000000, 0.051052, 134607.850819, 134744.000000, 1.000000, 2, 0.000061, 26921.570164, 26921.570164
Z3, 34, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000061, 26986.059297, 26986.059297
Z3, 35, 1, 720, 6376.000000, 0.307088, 20762.778096, 20768.000000, 1.000000, 2, 0.000061, 4152.555619, 4152.555619
Z3, 36, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 37, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000061, 26969.643453, 26969.643453
Z3, 38, 1, 720, 6376.000000, 0.050986, 125053.936375, 127520.000000, 1.000000, 2, 0.000061, 25010.787275, 25010.787275
Z1, 0, 2, 720, 9320.000000, 0.338519, 27531.689506, 27568.000000, 1.000000, 2, 3.080055, 30517.125176, 30517.125176
Z2, 0, 2, 720, 6624.000000, 0.173111, 38264.466152, 38288.000000, 1.000000, 2, 3.080055, 32663.680505, 32663.680505
Z2, 1, 2, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 3.080055, 46302.249493, 46302.249493
Z2, 2, 2, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 3.080055, 52785.840726, 52785.840726
Z2, 3, 2, 720, 18392.000000, 0.051082, 360048.549391, 360624.000000, 1.000000, 2, 3.080055, 97020.497153, 97020.497153
Z2, 4, 2, 720, 9160.000000, 0.051060, 179396.788092, 179600.000000, 1.000000, 2, 3.080055, 60890.144893, 60890.144893
Z2, 5, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 3.080055, 56622.398100, 56622.398100
Z2, 6, 2, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 3.080055, 50020.103010, 50020.103010
Z2, 7, 2, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 3.080055, 52015.935230, 52015.935230
Z3, 0, 2, 720, 7080.000000, 0.172827, 40965.821313, 41160.000000, 1.000000, 2, 3.080055, 33203.951537, 33203.951537
Z3, 1, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 3.080055, 52853.562114, 52853.562114
Z3, 2, 2, 720, 5664.000000, 0.051080, 110884.886453, 111056.000000, 1.000000, 2, 3.080055, 47187.764565, 47187.764565
Z3, 3, 2, 720, 7080.000000, 0.051159, 138392.071776, 138816.000000, 1.000000, 2, 3.080055, 52689.201630, 52689.201630
Z3, 4, 2, 720, 7080.000000, 0.051035, 138728.323699, 138816.000000, 1.000000, 2, 3.080055, 52756.452015, 52756.452015
Z3, 5, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 3.080055, 47250.460590, 47250.460590
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.080055, 52817.475805, 52817.475805
Z3, 7, 2, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 3.080055, 52791.289914, 52791.289914
Z3, 8, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 3.080055, 47253.517350, 47253.517350
Z3, 9, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.080055, 52828.401168, 52828.401168
Z3, 10, 2, 720, 12648.000000, 0.050961, 248189.792194, 252960.000000, 1.000000, 2, 3.080055, 74648.745714, 74648.745714
Z3, 11, 2, 720, 17112.000000, 0.050982, 335647.875721, 342240.000000, 1.000000, 2, 3.080055, 92140.362419, 92140.362419
Z3, 12, 2, 720, 15320.000000, 0.050973, 300551.272242, 306400.000000, 1.000000, 2, 3.080055, 85121.041723, 85121.041723
Z3, 13, 2, 720, 10704.000000, 0.050999, 209886.468362, 214080.000000, 1.000000, 2, 3.080055, 66988.080947, 66988.080947
