Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473913, 21016.515690, 21056.000000, 1.000000, 2, 0.000062, 21016.515690, 21016.515690
Z2, 0, 1, 720, 8952.000000, 0.474557, 18863.908867, 18880.000000, 1.000000, 2, 0.000062, 9431.954433, 9431.954433
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150858, 46931.551525, 47200.000000, 1.000000, 2, 0.000062, 11732.887881, 11732.887881
Z2, 3, 1, 720, 18976.000000, 0.151016, 125655.559676, 125664.000000, 1.000000, 2, 0.000062, 25131.111935, 25131.111935
Z2, 4, 1, 720, 8720.000000, 0.150923, 57777.807226, 58128.000000, 1.000000, 2, 0.000062, 11555.561445, 11555.561445
Z2, 5, 1, 720, 8336.000000, 0.150970, 55216.268133, 55568.000000, 1.000000, 2, 0.000062, 11043.253627, 11043.253627
Z2, 6, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000062, 8449.789617, 8449.789617
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473814, 14942.572402, 14968.000000, 1.000000, 2, 0.000062, 2988.514480, 2988.514480
Z3, 1, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000062, 9382.578619, 9382.578619
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000062, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000062, 9376.303644, 9376.303644
Z3, 4, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.151004, 37508.940161, 37504.000000, 1.000000, 2, 0.000062, 7501.788032, 7501.788032
Z3, 9, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 9376.986650, 9376.986650
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000062, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000062, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000062, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151024, 87668.185189, 87680.000000, 1.000000, 2, 0.000062, 17533.637038, 17533.637038
Z3, 14, 1, 720, 28328.000000, 0.151098, 187480.972614, 187600.000000, 1.000000, 2, 0.000062, 37496.194523, 37496.194523
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000062, 40405.002978, 40405.002978
