Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473913,21016.51569,21056.0,1.0,2,6.2e-05,21016.51569,21016.51569,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,0,1,720,8952.0,0.474557,18863.908867,18880.0,1.0,2,6.2e-05,9431.954433,9431.954433,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,2,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.2e-05,11732.887881,11732.887881,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,3,1,720,18976.0,0.151016,125655.559676,125664.0,1.0,2,6.2e-05,25131.111935,25131.111935,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,4,1,720,8720.0,0.150923,57777.807226,58128.0,1.0,2,6.2e-05,11555.561445,11555.561445,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.2e-05,11043.253627,11043.253627,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,6,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.2e-05,8449.789617,8449.789617,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z2,7,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6.2e-05,9105.846186,9105.846186,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,0,1,720,7080.0,0.473814,14942.572402,14968.0,1.0,2,6.2e-05,2988.51448,2988.51448,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,1,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,2,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.2e-05,7503.37811,7503.37811,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,3,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.2e-05,9376.303644,9376.303644,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,4,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.2e-05,7502.732059,7502.732059,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,6,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.2e-05,9376.489908,9376.489908,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,7,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.2e-05,9377.545547,9377.545547,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,8,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.2e-05,7501.788032,7501.788032,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,9,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,9376.98665,9376.98665,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,10,1,720,12904.0,0.151068,85418.487039,85456.0,1.0,2,6.2e-05,17083.697408,17083.697408,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,11,1,720,17344.0,0.151086,114795.546907,114856.0,1.0,2,6.2e-05,22959.109381,22959.109381,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,12,1,720,16912.0,0.151098,111927.358403,112000.0,1.0,2,6.2e-05,22385.471681,22385.471681,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
Z3,13,1,720,13240.0,0.151024,87668.185189,87680.0,1.0,2,6.2e-05,17533.637038,17533.637038,854107.0251001001,2364360.7449232,126294.37861330001,2552336.5335693,17654873.7318003,150,0,0
