Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022486, 442942.275193, 452720.000000, 1.000000, 2, 0.000059, 442942.275193, 442942.275193
Z2, 0, 1, 720, 8952.000000, 0.024307, 368288.970255, 373000.000000, 1.000000, 2, 0.000059, 184144.485128, 184144.485128
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000059, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 2122302.158273, 2122302.158273
Z2, 3, 1, 720, 18976.000000, 0.000902, 21037694.013304, 18976000.000000, 1.000000, 2, 0.000059, 4207538.802661, 4207538.802661
Z2, 4, 1, 720, 8720.000000, 0.000655, 13312977.099237, 8720000.000000, 1.000000, 2, 0.000059, 2662595.419847, 2662595.419847
Z2, 5, 1, 720, 8336.000000, 0.000601, 13870216.306156, 8336000.000000, 1.000000, 2, 0.000059, 2774043.261231, 2774043.261231
Z2, 6, 1, 720, 6376.000000, 0.000690, 9240579.710145, 6376000.000000, 1.000000, 2, 0.000059, 1848115.942029, 1848115.942029
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000059, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.024905, 284280.265007, 295000.000000, 1.000000, 2, 0.000059, 56856.053001, 56856.053001
Z3, 1, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000059, 1735294.117647, 1735294.117647
Z3, 2, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000059, 1480784.313725, 1480784.313725
Z3, 3, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000059, 1464322.647363, 1464322.647363
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000059, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000059, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000059, 1916102.841678, 1916102.841678
Z3, 7, 1, 720, 7080.000000, 0.000644, 10993788.819876, 7080000.000000, 1.000000, 2, 0.000059, 2198757.763975, 2198757.763975
Z3, 8, 1, 720, 5664.000000, 0.000706, 8022662.889518, 5664000.000000, 1.000000, 2, 0.000059, 1604532.577904, 1604532.577904
Z3, 9, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000059, 1983193.277311, 1983193.277311
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000059, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000847, 20476977.567887, 17344000.000000, 1.000000, 2, 0.000059, 4095395.513577, 4095395.513577
Z3, 12, 1, 720, 16912.000000, 0.000761, 22223390.275953, 16912000.000000, 1.000000, 2, 0.000059, 4444678.055191, 4444678.055191
Z3, 13, 1, 720, 13240.000000, 0.000703, 18833570.412518, 13240000.000000, 1.000000, 2, 0.000059, 3766714.082504, 3766714.082504
Z3, 14, 1, 720, 28328.000000, 0.000871, 32523536.165327, 28328000.000000, 1.000000, 2, 0.000059, 6504707.233065, 6504707.233065
Z3, 15, 1, 720, 30528.000000, 0.000773, 39492884.864166, 30528000.000000, 1.000000, 2, 0.000059, 7898576.972833, 7898576.972833
Z3, 16, 1, 720, 16360.000000, 0.000868, 18847926.267281, 16360000.000000, 1.000000, 2, 0.000059, 3769585.253456, 3769585.253456
Z3, 17, 1, 720, 33216.000000, 0.000919, 36143634.385201, 33216000.000000, 1.000000, 2, 0.000059, 7228726.877040, 7228726.877040
Z3, 18, 1, 720, 28000.000000, 0.000837, 33452807.646356, 28000000.000000, 1.000000, 2, 0.000059, 6690561.529271, 6690561.529271
Z3, 19, 1, 720, 15744.000000, 0.000758, 20770448.548813, 15744000.000000, 1.000000, 2, 0.000059, 4154089.709763, 4154089.709763
Z3, 20, 1, 720, 16024.000000, 0.000852, 18807511.737089, 16024000.000000, 1.000000, 2, 0.000059, 3761502.347418, 3761502.347418
Z3, 21, 1, 720, 11576.000000, 0.000739, 15664411.366712, 11576000.000000, 1.000000, 2, 0.000059, 3132882.273342, 3132882.273342
Z3, 22, 1, 720, 10816.000000, 0.000790, 13691139.240506, 10816000.000000, 1.000000, 2, 0.000059, 2738227.848101, 2738227.848101
Z3, 23, 1, 720, 13224.000000, 0.000795, 16633962.264151, 13224000.000000, 1.000000, 2, 0.000059, 3326792.452830, 3326792.452830
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000059, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000827, 28807738.814994, 23824000.000000, 1.000000, 2, 0.000059, 5761547.762999, 5761547.762999
Z3, 26, 1, 720, 11024.000000, 0.000780, 14133333.333333, 11024000.000000, 1.000000, 2, 0.000059, 2826666.666667, 2826666.666667
Z3, 27, 1, 720, 15112.000000, 0.000772, 19575129.533679, 15112000.000000, 1.000000, 2, 0.000059, 3915025.906736, 3915025.906736
Z3, 28, 1, 720, 24552.000000, 0.000785, 31276433.121019, 24552000.000000, 1.000000, 2, 0.000059, 6255286.624204, 6255286.624204
Z3, 29, 1, 720, 10824.000000, 0.000805, 13445962.732919, 10824000.000000, 1.000000, 2, 0.000059, 2689192.546584, 2689192.546584
Z3, 30, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000059, 1698887.515451, 1698887.515451
Z3, 31, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000059, 1922237.762238, 1922237.762238
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000059, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.000753, 9126162.018592, 6872000.000000, 1.000000, 2, 0.000059, 1825232.403718, 1825232.403718
Z3, 34, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000059, 1880164.158687, 1880164.158687
Z3, 35, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000059, 1756473.829201, 1756473.829201
Z3, 36, 1, 720, 6872.000000, 0.000731, 9400820.793434, 6872000.000000, 1.000000, 2, 0.000059, 1880164.158687, 1880164.158687
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000059, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000733, 8698499.317872, 6376000.000000, 1.000000, 2, 0.000059, 1739699.863574, 1739699.863574
Z1, 0, 2, 4K, 33112.000000, 0.023774, 1392782.030790, 1439648.000000, 1.887058, 2, 0.113001, 2018256.269732, 2018256.269732
Z2, 0, 2, 4K, 6624.000000, 0.021936, 301969.365427, 315424.000000, 1.887058, 2, 0.113001, 1800093.736660, 1800093.736660
Z2, 1, 2, 4K, 9736.000000, 0.000784, 12418367.346939, 9736000.000000, 1.887058, 2, 0.113001, 4223373.332962, 4223373.332962
Z2, 2, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.887058, 2, 0.113001, 4199872.489962, 4199872.489962
Z2, 3, 2, 4K, 38152.000000, 0.000886, 43060948.081264, 38152000.000000, 1.887058, 2, 0.113001, 10351889.479827, 10351889.479827
Z2, 4, 2, 4K, 53912.000000, 0.000985, 54732994.923858, 53912000.000000, 1.887058, 2, 0.113001, 12686298.848346, 12686298.848346
Z2, 5, 2, 4K, 24608.000000, 0.000758, 32464379.947230, 24608000.000000, 1.887058, 2, 0.113001, 8232575.853020, 8232575.853020
Z2, 6, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.887058, 2, 0.113001, 4164228.165461, 4164228.165461
Z2, 7, 2, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.887058, 2, 0.113001, 4473742.416766, 4473742.416766
Z3, 0, 2, 4K, 9976.000000, 0.024590, 405693.371289, 415664.000000, 1.887058, 2, 0.113001, 1820838.537832, 1820838.537832
Z3, 1, 2, 4K, 9976.000000, 0.001115, 8947085.201794, 9976000.000000, 1.887058, 2, 0.113001, 3529116.903933, 3529116.903933
Z3, 2, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.887058, 2, 0.113001, 3901346.667475, 3901346.667475
Z3, 3, 2, 4K, 9976.000000, 0.000896, 11133928.571429, 9976000.000000, 1.887058, 2, 0.113001, 3966485.577860, 3966485.577860
Z3, 4, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.887058, 2, 0.113001, 3956588.752463, 3956588.752463
Z3, 5, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.887058, 2, 0.113001, 3894343.492084, 3894343.492084
Z3, 6, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.887058, 2, 0.113001, 4161059.086875, 4161059.086875
Z3, 7, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.887058, 2, 0.113001, 4358072.566986, 4358072.566986
Z3, 8, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.887058, 2, 0.113001, 4129160.941419, 4129160.941419
Z3, 9, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.887058, 2, 0.113001, 4051634.973655, 4051634.973655
Z3, 10, 2, 4K, 40320.000000, 0.000984, 40975609.756098, 40320000.000000, 1.887058, 2, 0.113001, 9934821.814794, 9934821.814794
Z3, 11, 2, 4K, 25056.000000, 0.000909, 27564356.435644, 25056000.000000, 1.887058, 2, 0.113001, 7252571.150703, 7252571.150703
Z3, 12, 2, 4K, 28696.000000, 0.000910, 31534065.934066, 28696000.000000, 1.887058, 2, 0.113001, 8046513.050388, 8046513.050388
Z3, 13, 2, 4K, 25792.000000, 0.001009, 25561942.517344, 25792000.000000, 1.887058, 2, 0.113001, 6852088.367043, 6852088.367043
Z3, 14, 2, 4K, 40168.000000, 0.000973, 41282631.038027, 40168000.000000, 1.887058, 2, 0.113001, 9996226.071180, 9996226.071180
Z3, 15, 2, 4K, 41448.000000, 0.000932, 44472103.004292, 41448000.000000, 1.887058, 2, 0.113001, 10634120.464433, 10634120.464433
Z3, 16, 2, 4K, 44560.000000, 0.000937, 47556029.882604, 44560000.000000, 1.887058, 2, 0.113001, 11250905.840095, 11250905.840095
Z3, 17, 2, 4K, 39312.000000, 0.000904, 43486725.663717, 39312000.000000, 1.887058, 2, 0.113001, 10437044.996318, 10437044.996318
