Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022486,442942.275193,452720.0,1.0,2,5.9e-05,442942.275193,442942.275193,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,0,1, 720,8952.0,0.024307,368288.970255,373000.0,1.0,2,5.9e-05,184144.485128,184144.485128,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,1,1, 720,5424.0,0.000748,7251336.898396,5424000.0,1.0,2,5.9e-05,2417112.299465,2417112.299465,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,2,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,5.9e-05,2122302.158273,2122302.158273,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,3,1, 720,18976.0,0.000902,21037694.013304,18976000.0,1.0,2,5.9e-05,4207538.802661,4207538.802661,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,4,1, 720,8720.0,0.000655,13312977.099237,8720000.0,1.0,2,5.9e-05,2662595.419847,2662595.419847,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,5,1, 720,8336.0,0.000601,13870216.306156,8336000.0,1.0,2,5.9e-05,2774043.261231,2774043.261231,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,6,1, 720,6376.0,0.00069,9240579.710145,6376000.0,1.0,2,5.9e-05,1848115.942029,1848115.942029,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,5.9e-05,1766580.976864,1766580.976864,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,0,1, 720,7080.0,0.024905,284280.265007,295000.0,1.0,2,5.9e-05,56856.053001,56856.053001,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,2,1, 720,5664.0,0.000765,7403921.568627,5664000.0,1.0,2,5.9e-05,1480784.313725,1480784.313725,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,3,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,5.9e-05,1464322.647363,1464322.647363,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,4,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,5.9e-05,1654205.607477,1654205.607477,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,5.9e-05,1486614.173228,1486614.173228,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,6,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,5.9e-05,1916102.841678,1916102.841678,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,7,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,5.9e-05,2198757.763975,2198757.763975,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
Z3,8,1, 720,5664.0,0.000706,8022662.889518,5664000.0,1.0,2,5.9e-05,1604532.577904,1604532.577904,1794029244.1511295,4496724557.320433,45802959.7486948,5873223907.75681,32900177039.449837,0,0,0
