Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338518,29422.364542,29464.0,1.0,2,6.1e-05,29422.364542,29422.364542,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,0,1,720,8952.0,0.269424,33226.438625,33272.0,1.0,2,6.1e-05,16613.219312,16613.219312,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,1,1,720,5424.0,0.077693,69813.239288,70440.0,1.0,2,6.1e-05,23271.079763,23271.079763,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,2,1,720,7080.0,0.401734,17623.601687,17648.0,1.0,2,6.1e-05,4405.900422,4405.900422,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,3,1,720,18976.0,0.080851,234703.343187,237200.0,1.0,2,6.1e-05,46940.668637,46940.668637,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,4,1,720,8720.0,0.121623,71696.965212,72064.0,1.0,2,6.1e-05,14339.393042,14339.393042,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,5,1,720,8336.0,0.392248,21251.861067,21264.0,1.0,2,6.1e-05,4250.372213,4250.372213,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,6,1,720,6376.0,0.077586,82179.774702,82800.0,1.0,2,6.1e-05,16435.95494,16435.95494,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z2,7,1,720,6872.0,0.107602,63864.983922,64224.0,1.0,2,6.1e-05,12772.996784,12772.996784,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,0,1,720,7080.0,0.321627,22013.07726,22056.0,1.0,2,6.1e-05,4402.615452,4402.615452,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,1,1,720,7080.0,0.08545,82855.471036,83288.0,1.0,2,6.1e-05,16571.094207,16571.094207,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,2,1,720,5664.0,0.088197,64219.871424,64360.0,1.0,2,6.1e-05,12843.974285,12843.974285,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,3,1,720,7080.0,0.099626,71065.78604,71512.0,1.0,2,6.1e-05,14213.157208,14213.157208,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,4,1,720,7080.0,0.09274,76342.462799,76952.0,1.0,2,6.1e-05,15268.49256,15268.49256,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,5,1,720,5664.0,0.095746,59156.518288,59616.0,1.0,2,6.1e-05,11831.303658,11831.303658,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,6,1,720,7080.0,0.08211,86225.794666,86336.0,1.0,2,6.1e-05,17245.158933,17245.158933,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,7,1,720,7080.0,0.080088,88402.756967,88496.0,1.0,2,6.1e-05,17680.551393,17680.551393,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,8,1,720,5664.0,0.102271,55382.268678,55528.0,1.0,2,6.1e-05,11076.453736,11076.453736,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,9,1,720,7080.0,0.097534,72590.071155,72984.0,1.0,2,6.1e-05,14518.014231,14518.014231,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,10,1,720,12904.0,0.098514,130986.458777,131672.0,1.0,2,6.1e-05,26197.291755,26197.291755,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,11,1,720,17344.0,0.098979,175229.088999,176976.0,1.0,2,6.1e-05,35045.8178,35045.8178,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,12,1,720,16912.0,0.091912,184002.088955,185840.0,1.0,2,6.1e-05,36800.417791,36800.417791,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,13,1,720,13240.0,0.118135,112075.16824,112200.0,1.0,2,6.1e-05,22415.033648,22415.033648,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,14,1,720,28328.0,0.124174,228131.492905,228448.0,1.0,2,6.1e-05,45626.298581,45626.298581,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,15,1,720,30528.0,0.119166,256180.454156,256536.0,1.0,2,6.1e-05,51236.090831,51236.090831,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,16,1,720,16360.0,0.078248,209078.826296,209736.0,1.0,2,6.1e-05,41815.765259,41815.765259,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,17,1,720,33216.0,0.118679,279881.023601,281488.0,1.0,2,6.1e-05,55976.20472,55976.20472,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,18,1,720,28000.0,0.102394,273453.522667,274504.0,1.0,2,6.1e-05,54690.704533,54690.704533,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,19,1,720,15744.0,0.097654,161222.274561,162304.0,1.0,2,6.1e-05,32244.454912,32244.454912,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,20,1,720,16024.0,0.124452,128756.468357,129224.0,1.0,2,6.1e-05,25751.293671,25751.293671,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,21,1,720,11576.0,0.104792,110466.44782,111304.0,1.0,2,6.1e-05,22093.289564,22093.289564,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,22,1,720,10816.0,0.099178,109056.443969,109248.0,1.0,2,6.1e-05,21811.288794,21811.288794,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,23,1,720,13224.0,0.102243,129338.927848,129640.0,1.0,2,6.1e-05,25867.78557,25867.78557,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,24,1,720,17528.0,0.098251,178400.219845,178856.0,1.0,2,6.1e-05,35680.043969,35680.043969,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,25,1,720,23824.0,0.09056,263074.204947,264704.0,1.0,2,6.1e-05,52614.840989,52614.840989,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,26,1,720,11024.0,0.10567,104324.784707,104984.0,1.0,2,6.1e-05,20864.956941,20864.956941,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,27,1,720,15112.0,0.089572,168713.437235,169792.0,1.0,2,6.1e-05,33742.687447,33742.687447,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,28,1,720,24552.0,0.092821,264509.10893,266864.0,1.0,2,6.1e-05,52901.821786,52901.821786,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,29,1,720,10824.0,0.091768,117949.612065,118944.0,1.0,2,6.1e-05,23589.922413,23589.922413,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
Z3,30,1,720,6872.0,0.096842,70960.946697,71576.0,1.0,2,6.1e-05,14192.189339,14192.189339,1535003.2590043999,4089827.5906234,196800.2634167,4657476.9153757,30205720.2315657,100,25,3
