Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018214,546832.10717,553328.0,1.0,2,6.2e-05,546832.10717,546832.10717,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,0,1, 720,8952.0,0.022084,405361.347582,406904.0,1.0,2,6.2e-05,202680.673791,202680.673791,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,1,1, 720,5424.0,0.000697,7781922.525108,5424000.0,1.0,2,6.2e-05,2593974.175036,2593974.175036,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.2e-05,2237673.830594,2237673.830594,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,3,1, 720,18976.0,0.000853,22246189.917937,18976000.0,1.0,2,6.2e-05,4449237.983587,4449237.983587,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,4,1, 720,8720.0,0.000894,9753914.988814,8720000.0,1.0,2,6.2e-05,1950782.997763,1950782.997763,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.2e-05,2011097.708082,2011097.708082,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,6,1, 720,6376.0,0.000835,7635928.143713,6376000.0,1.0,2,6.2e-05,1527185.628743,1527185.628743,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.2e-05,1474678.111588,1474678.111588,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
Z3,0,1, 720,7080.0,0.023588,300152.619976,307824.0,1.0,2,6.2e-05,60030.523995,60030.523995,1678829671.4056215,4358473818.41144,56583563.5428374,5464070589.752118,32260512059.81029,0,0,0
