Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048868, 203814.357043, 207496.000000, 1.000000, 2, 0.000062, 203814.357043, 203814.357043
Z2, 0, 1, 720, 8952.000000, 0.024083, 371714.487398, 373000.000000, 1.000000, 2, 0.000062, 185857.243699, 185857.243699
Z2, 1, 1, 720, 5424.000000, 0.002751, 1971646.673937, 2712000.000000, 1.000000, 2, 0.000062, 657215.557979, 657215.557979
Z2, 2, 1, 720, 7080.000000, 0.017891, 395729.696495, 416464.000000, 1.000000, 2, 0.000062, 98932.424124, 98932.424124
Z2, 3, 1, 720, 18976.000000, 0.000978, 19402862.985685, 18976000.000000, 1.000000, 2, 0.000062, 3880572.597137, 3880572.597137
Z2, 4, 1, 720, 8720.000000, 0.023216, 375603.032391, 379128.000000, 1.000000, 2, 0.000062, 75120.606478, 75120.606478
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000062, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.017641, 361430.757894, 375056.000000, 1.000000, 2, 0.000062, 72286.151579, 72286.151579
Z2, 7, 1, 720, 6872.000000, 0.015844, 433728.856349, 458128.000000, 1.000000, 2, 0.000062, 86745.771270, 86745.771270
Z3, 0, 1, 720, 7080.000000, 0.030388, 232986.705278, 236000.000000, 1.000000, 2, 0.000062, 46597.341056, 46597.341056
Z3, 1, 1, 720, 7080.000000, 0.023901, 296221.915401, 307824.000000, 1.000000, 2, 0.000062, 59244.383080, 59244.383080
Z3, 2, 1, 720, 5664.000000, 0.001306, 4336906.584992, 5664000.000000, 1.000000, 2, 0.000062, 867381.316998, 867381.316998
Z3, 3, 1, 720, 7080.000000, 0.011089, 638470.556407, 643632.000000, 1.000000, 2, 0.000062, 127694.111281, 127694.111281
Z3, 4, 1, 720, 7080.000000, 0.007254, 976013.234078, 1011424.000000, 1.000000, 2, 0.000062, 195202.646816, 195202.646816
Z3, 5, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000062, 1211550.802139, 1211550.802139
Z3, 6, 1, 720, 7080.000000, 0.021243, 333286.259003, 337136.000000, 1.000000, 2, 0.000062, 66657.251801, 66657.251801
Z3, 7, 1, 720, 7080.000000, 0.010870, 651333.946642, 708000.000000, 1.000000, 2, 0.000062, 130266.789328, 130266.789328
Z3, 8, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000062, 1244835.164835, 1244835.164835
Z3, 9, 1, 720, 7080.000000, 0.014949, 473610.274935, 505712.000000, 1.000000, 2, 0.000062, 94722.054987, 94722.054987
Z3, 10, 1, 720, 12904.000000, 0.009673, 1334022.536959, 1433776.000000, 1.000000, 2, 0.000062, 266804.507392, 266804.507392
Z3, 11, 1, 720, 17344.000000, 0.000911, 19038419.319429, 17344000.000000, 1.000000, 2, 0.000062, 3807683.863886, 3807683.863886
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000062, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.002316, 5716753.022453, 6620000.000000, 1.000000, 2, 0.000062, 1143350.604491, 1143350.604491
Z3, 14, 1, 720, 28328.000000, 0.024221, 1169563.601833, 1180328.000000, 1.000000, 2, 0.000062, 233912.720367, 233912.720367
Z3, 15, 1, 720, 30528.000000, 0.012955, 2356464.685450, 2544000.000000, 1.000000, 2, 0.000062, 471292.937090, 471292.937090
Z3, 16, 1, 720, 16360.000000, 0.003939, 4153338.410764, 5453328.000000, 1.000000, 2, 0.000062, 830667.682153, 830667.682153
Z3, 17, 1, 720, 33216.000000, 0.017524, 1895457.658069, 1953880.000000, 1.000000, 2, 0.000062, 379091.531614, 379091.531614
Z3, 18, 1, 720, 28000.000000, 0.010205, 2743753.062224, 2800000.000000, 1.000000, 2, 0.000062, 548750.612445, 548750.612445
Z3, 19, 1, 720, 15744.000000, 0.003567, 4413793.103448, 5248000.000000, 1.000000, 2, 0.000062, 882758.620690, 882758.620690
Z3, 20, 1, 720, 16024.000000, 0.017907, 894845.591110, 942584.000000, 1.000000, 2, 0.000062, 178969.118222, 178969.118222
Z3, 21, 1, 720, 11576.000000, 0.001181, 9801862.828112, 11576000.000000, 1.000000, 2, 0.000062, 1960372.565622, 1960372.565622
Z3, 22, 1, 720, 10816.000000, 0.019744, 547811.993517, 569256.000000, 1.000000, 2, 0.000062, 109562.398703, 109562.398703
Z3, 23, 1, 720, 13224.000000, 0.000983, 13452695.829095, 13224000.000000, 1.000000, 2, 0.000062, 2690539.165819, 2690539.165819
Z3, 24, 1, 720, 17528.000000, 0.001018, 17218074.656189, 17528000.000000, 1.000000, 2, 0.000062, 3443614.931238, 3443614.931238
