Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473658,21027.830207,21056.0,1.0,2,6e-05,21027.830207,21027.830207,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,0,1,720,8952.0,0.474569,18863.431872,18880.0,1.0,2,6e-05,9431.715936,9431.715936,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6e-05,11977.317293,11977.317293,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,11723.562373,11723.562373,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6e-05,25126.12052,25126.12052,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6e-05,11547.756994,11547.756994,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,5,1,720,8336.0,0.151034,55192.870479,55200.0,1.0,2,6e-05,11038.574096,11038.574096,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,6,1,720,6376.0,0.150984,42229.640227,42504.0,1.0,2,6e-05,8445.928045,8445.928045,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z2,7,1,720,6872.0,0.150974,45517.771272,45808.0,1.0,2,6e-05,9103.554254,9103.554254,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,0,1,720,7080.0,0.47328,14959.432049,14968.0,1.0,2,6e-05,2991.88641,2991.88641,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,2,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6e-05,7504.073981,7504.073981,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,3,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6e-05,9382.205613,9382.205613,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,4,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6e-05,7503.229011,7503.229011,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,6,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6e-05,9378.974142,9378.974142,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,7,1,720,7080.0,0.150983,46892.696529,47200.0,1.0,2,6e-05,9378.539306,9378.539306,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,8,1,720,5664.0,0.150968,37517.884585,37760.0,1.0,2,6e-05,7503.576917,7503.576917,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,9378.10451,9378.10451,832321.6823019999,2332679.5416267007,126512.177302,2479210.5273019997,17482789.120549005,150,0,3
