Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473658, 21027.830207, 21056.000000, 1.000000, 2, 0.000060, 21027.830207, 21027.830207
Z2, 0, 1, 720, 8952.000000, 0.474569, 18863.431872, 18880.000000, 1.000000, 2, 0.000060, 9431.715936, 9431.715936
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000060, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000060, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151046, 125630.602598, 125664.000000, 1.000000, 2, 0.000060, 25126.120520, 25126.120520
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000060, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151034, 55192.870479, 55200.000000, 1.000000, 2, 0.000060, 11038.574096, 11038.574096
Z2, 6, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000060, 8445.928045, 8445.928045
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000060, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473280, 14959.432049, 14968.000000, 1.000000, 2, 0.000060, 2991.886410, 2991.886410
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 0.000060, 7504.073981, 7504.073981
Z3, 3, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000060, 9382.205613, 9382.205613
Z3, 4, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 5, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000060, 7503.229011, 7503.229011
Z3, 6, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000060, 9378.974142, 9378.974142
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000060, 7503.576917, 7503.576917
Z3, 9, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000060, 9378.104510, 9378.104510
Z3, 10, 1, 720, 12904.000000, 0.151032, 85438.847397, 85456.000000, 1.000000, 2, 0.000060, 17087.769479, 17087.769479
Z3, 11, 1, 720, 17344.000000, 0.151091, 114791.748019, 114856.000000, 1.000000, 2, 0.000060, 22958.349604, 22958.349604
Z3, 12, 1, 720, 16912.000000, 0.151042, 111968.856345, 112000.000000, 1.000000, 2, 0.000060, 22393.771269, 22393.771269
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000060, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151120, 187453.679195, 187600.000000, 1.000000, 2, 0.000060, 37490.735839, 37490.735839
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000060, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.150986, 108354.416966, 109064.000000, 1.000000, 2, 0.000060, 21670.883393, 21670.883393
Z3, 17, 1, 720, 33216.000000, 0.151173, 219721.775714, 219968.000000, 1.000000, 2, 0.000060, 43944.355143, 43944.355143
Z3, 18, 1, 720, 28000.000000, 0.151107, 185299.158874, 185424.000000, 1.000000, 2, 0.000060, 37059.831775, 37059.831775
Z3, 19, 1, 720, 15744.000000, 0.151069, 104217.278197, 104264.000000, 1.000000, 2, 0.000060, 20843.455639, 20843.455639
Z3, 20, 1, 720, 16024.000000, 0.151030, 106098.126200, 106112.000000, 1.000000, 2, 0.000060, 21219.625240, 21219.625240
Z3, 21, 1, 720, 11576.000000, 0.151066, 76628.758291, 76656.000000, 1.000000, 2, 0.000060, 15325.751658, 15325.751658
Z3, 22, 1, 720, 10816.000000, 0.151040, 71610.169492, 71624.000000, 1.000000, 2, 0.000060, 14322.033898, 14322.033898
Z3, 23, 1, 720, 13224.000000, 0.151079, 87530.364908, 87576.000000, 1.000000, 2, 0.000060, 17506.072982, 17506.072982
Z3, 24, 1, 720, 17528.000000, 0.151058, 116034.900502, 116072.000000, 1.000000, 2, 0.000060, 23206.980100, 23206.980100
Z3, 25, 1, 720, 23824.000000, 0.150964, 157812.458599, 158824.000000, 1.000000, 2, 0.000060, 31562.491720, 31562.491720
Z3, 26, 1, 720, 11024.000000, 0.151070, 72972.794069, 73000.000000, 1.000000, 2, 0.000060, 14594.558814, 14594.558814
Z3, 27, 1, 720, 15112.000000, 0.150936, 100121.905973, 100744.000000, 1.000000, 2, 0.000060, 20024.381195, 20024.381195
Z3, 28, 1, 720, 24552.000000, 0.151089, 162500.248198, 162592.000000, 1.000000, 2, 0.000060, 32500.049640, 32500.049640
Z3, 29, 1, 720, 10824.000000, 0.151035, 71665.507995, 71680.000000, 1.000000, 2, 0.000060, 14333.101599, 14333.101599
Z3, 30, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000060, 9101.082674, 9101.082674
Z3, 31, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000060, 9102.288155, 9102.288155
Z3, 32, 1, 720, 6376.000000, 0.150964, 42235.234890, 42504.000000, 1.000000, 2, 0.000060, 8447.046978, 8447.046978
Z3, 33, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
Z3, 34, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 35, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000060, 8447.998304, 8447.998304
Z3, 36, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000060, 9103.433658, 9103.433658
Z3, 37, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000060, 9102.469005, 9102.469005
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000060, 8448.837887, 8448.837887
Z1, 0, 2, 720, 15344.000000, 0.471529, 32540.946580, 32576.000000, 1.000000, 2, 8.223348, 14957.027203, 14957.027203
Z2, 0, 2, 720, 6624.000000, 0.473967, 13975.656533, 14000.000000, 1.000000, 2, 8.223348, 11243.969194, 11243.969194
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.223348, 15955.248951, 15955.248951
Z2, 2, 2, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 8.223348, 17831.230000, 17831.230000
Z2, 3, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.223348, 17829.738215, 17829.738215
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 8.223348, 24512.626812, 24512.626812
Z2, 5, 2, 720, 18392.000000, 0.151018, 121786.806871, 121800.000000, 1.000000, 2, 8.223348, 32806.199261, 32806.199261
Z2, 6, 2, 720, 10632.000000, 0.151013, 70404.534709, 70408.000000, 1.000000, 2, 8.223348, 22529.744829, 22529.744829
Z2, 7, 2, 720, 8048.000000, 0.150855, 53349.242650, 53648.000000, 1.000000, 2, 8.223348, 19118.686417, 19118.686417
Z3, 0, 2, 720, 5424.000000, 0.472692, 11474.702343, 11488.000000, 1.000000, 2, 8.223348, 10743.778356, 10743.778356
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.223348, 17828.557556, 17828.557556
Z3, 2, 2, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 8.223348, 17827.190847, 17827.190847
Z3, 3, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.223348, 15952.215997, 15952.215997
