Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495797,20088.867016,20120.0,1.0,2,6.1e-05,20088.867016,20088.867016,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,0,1,720,8952.0,0.442017,20252.614718,20248.0,1.0,2,6.1e-05,10126.307359,10126.307359,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,1,1,720,5424.0,0.142852,37969.366897,38192.0,1.0,2,6.1e-05,12656.455632,12656.455632,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,2,1,720,7080.0,0.155553,45515.033461,45672.0,1.0,2,6.1e-05,11378.758365,11378.758365,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,3,1,720,18976.0,0.157948,120140.805835,120864.0,1.0,2,6.1e-05,24028.161167,24028.161167,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,4,1,720,8720.0,0.139798,62375.71353,62728.0,1.0,2,6.1e-05,12475.142706,12475.142706,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,5,1,720,8336.0,0.16304,51128.557409,51136.0,1.0,2,6.1e-05,10225.711482,10225.711482,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,6,1,720,6376.0,0.154136,41366.066331,41400.0,1.0,2,6.1e-05,8273.213266,8273.213266,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,7,1,720,6872.0,0.16029,42872.293967,42944.0,1.0,2,6.1e-05,8574.458793,8574.458793,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,0,1,720,7080.0,0.452478,15647.169586,15656.0,1.0,2,6.1e-05,3129.433917,3129.433917,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,1,1,720,7080.0,0.131061,54020.646874,54040.0,1.0,2,6.1e-05,10804.129375,10804.129375,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,2,1,720,5664.0,0.132377,42786.888961,42904.0,1.0,2,6.1e-05,8557.377792,8557.377792,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,3,1,720,7080.0,0.127114,55698.034835,55744.0,1.0,2,6.1e-05,11139.606967,11139.606967,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,4,1,720,7080.0,0.149805,47261.439872,47512.0,1.0,2,6.1e-05,9452.287974,9452.287974,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,5,1,720,5664.0,0.144055,39318.315921,39328.0,1.0,2,6.1e-05,7863.663184,7863.663184,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,6,1,720,7080.0,0.137976,51313.271873,51672.0,1.0,2,6.1e-05,10262.654375,10262.654375,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,7,1,720,7080.0,0.130284,54342.8203,54456.0,1.0,2,6.1e-05,10868.56406,10868.56406,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,8,1,720,5664.0,0.155531,36417.177283,36536.0,1.0,2,6.1e-05,7283.435457,7283.435457,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,9,1,720,7080.0,0.139159,50877.054305,50928.0,1.0,2,6.1e-05,10175.410861,10175.410861,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,10,1,720,12904.0,0.158555,81385.008357,81664.0,1.0,2,6.1e-05,16277.001671,16277.001671,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,11,1,720,17344.0,0.175315,98930.496535,99104.0,1.0,2,6.1e-05,19786.099307,19786.099307,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,12,1,720,16912.0,0.169227,99936.771319,100064.0,1.0,2,6.1e-05,19987.354264,19987.354264,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,13,1,720,13240.0,0.151586,87343.158339,87680.0,1.0,2,6.1e-05,17468.631668,17468.631668,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,14,1,720,28328.0,0.163369,173398.870043,173784.0,1.0,2,6.1e-05,34679.774009,34679.774009,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,15,1,720,30528.0,0.173497,175956.932973,176456.0,1.0,2,6.1e-05,35191.386595,35191.386595,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,16,1,720,16360.0,0.156667,104425.309733,104864.0,1.0,2,6.1e-05,20885.061947,20885.061947,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,17,1,720,33216.0,0.147301,225497.450798,225952.0,1.0,2,6.1e-05,45099.49016,45099.49016,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,18,1,720,28000.0,0.165735,168944.399191,169696.0,1.0,2,6.1e-05,33788.879838,33788.879838,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,19,1,720,15744.0,0.163574,96250.015284,96584.0,1.0,2,6.1e-05,19250.003057,19250.003057,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,20,1,720,16024.0,0.175251,91434.570987,91560.0,1.0,2,6.1e-05,18286.914197,18286.914197,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,21,1,720,11576.0,0.151635,76341.2141,76656.0,1.0,2,6.1e-05,15268.24282,15268.24282,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,22,1,720,10816.0,0.152222,71054.118327,71152.0,1.0,2,6.1e-05,14210.823665,14210.823665,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,23,1,720,13224.0,0.152128,86926.798485,87000.0,1.0,2,6.1e-05,17385.359697,17385.359697,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,24,1,720,17528.0,0.171313,102315.644464,102496.0,1.0,2,6.1e-05,20463.128893,20463.128893,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,25,1,720,23824.0,0.138843,171589.493169,172632.0,1.0,2,6.1e-05,34317.898634,34317.898634,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,26,1,720,11024.0,0.173292,63615.169771,63720.0,1.0,2,6.1e-05,12723.033954,12723.033954,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,27,1,720,15112.0,0.136855,110423.440868,111112.0,1.0,2,6.1e-05,22084.688174,22084.688174,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,28,1,720,24552.0,0.169111,145182.749792,145272.0,1.0,2,6.1e-05,29036.549958,29036.549958,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,29,1,720,10824.0,0.130603,82877.116146,83256.0,1.0,2,6.1e-05,16575.423229,16575.423229,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,30,1,720,6872.0,0.150116,45777.931733,45808.0,1.0,2,6.1e-05,9155.586347,9155.586347,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,31,1,720,6872.0,0.142228,48316.787131,48392.0,1.0,2,6.1e-05,9663.357426,9663.357426,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,32,1,720,6376.0,0.151584,42062.486806,42224.0,1.0,2,6.1e-05,8412.497361,8412.497361,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,33,1,720,6872.0,0.132954,51687.049656,52056.0,1.0,2,6.1e-05,10337.409931,10337.409931,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,34,1,720,6872.0,0.16703,41142.309765,41144.0,1.0,2,6.1e-05,8228.461953,8228.461953,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,35,1,720,6376.0,0.151784,42007.062668,42224.0,1.0,2,6.1e-05,8401.412534,8401.412534,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,36,1,720,6872.0,0.164633,41741.32768,41896.0,1.0,2,6.1e-05,8348.265536,8348.265536,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,37,1,720,6872.0,0.134173,51217.458058,51280.0,1.0,2,6.1e-05,10243.491612,10243.491612,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z3,38,1,720,6376.0,0.159308,40023.099907,40096.0,1.0,2,6.1e-05,8004.619981,8004.619981,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z1,0,2,720,15344.0,0.479761,31982.591332,32032.0,1.0,2,8.247621,14401.138248,14401.138248,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
Z2,0,2,720,6624.0,0.466182,14209.04282,14208.0,1.0,2,8.247621,10846.428545,10846.428545,840923.868071,2338439.1465919,122861.001047,2516403.891127,17491556.676335998,150,25,0
