Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.375942,26493.448457,26560.0,1.0,2,6.1e-05,26493.448457,26493.448457,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,0,1,720,8952.0,0.331416,27011.369397,27040.0,1.0,2,6.1e-05,13505.684698,13505.684698,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,1,1,720,5424.0,0.123949,43759.933521,44096.0,1.0,2,6.1e-05,14586.644507,14586.644507,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,2,1,720,7080.0,0.101175,69977.761305,70096.0,1.0,2,6.1e-05,17494.440326,17494.440326,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,3,1,720,18976.0,0.099938,189877.724189,191672.0,1.0,2,6.1e-05,37975.544838,37975.544838,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,4,1,720,8720.0,0.077502,112513.225465,113240.0,1.0,2,6.1e-05,22502.645093,22502.645093,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,5,1,720,8336.0,0.096155,86693.35968,86832.0,1.0,2,6.1e-05,17338.671936,17338.671936,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,6,1,720,6376.0,0.100719,63304.838213,63760.0,1.0,2,6.1e-05,12660.967643,12660.967643,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,7,1,720,6872.0,0.094357,72829.784754,73104.0,1.0,2,6.1e-05,14565.956951,14565.956951,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,0,1,720,7080.0,0.376998,18779.940477,18824.0,1.0,2,6.1e-05,3755.988095,3755.988095,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,1,1,720,7080.0,0.099669,71035.126268,71512.0,1.0,2,6.1e-05,14207.025254,14207.025254,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,2,1,720,5664.0,0.118676,47726.583302,48000.0,1.0,2,6.1e-05,9545.31666,9545.31666,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,3,1,720,7080.0,0.115675,61205.964988,61560.0,1.0,2,6.1e-05,12241.192998,12241.192998,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,4,1,720,7080.0,0.122683,57709.707131,58032.0,1.0,2,6.1e-05,11541.941426,11541.941426,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,5,1,720,5664.0,0.103753,54591.192544,54984.0,1.0,2,6.1e-05,10918.238509,10918.238509,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,6,1,720,7080.0,0.115524,61285.966552,61560.0,1.0,2,6.1e-05,12257.19331,12257.19331,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,7,1,720,7080.0,0.093346,75846.849356,76128.0,1.0,2,6.1e-05,15169.369871,15169.369871,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,8,1,720,5664.0,0.113148,50058.330682,50120.0,1.0,2,6.1e-05,10011.666136,10011.666136,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,9,1,720,7080.0,0.117632,60187.704026,60512.0,1.0,2,6.1e-05,12037.540805,12037.540805,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,10,1,720,12904.0,0.094088,137148.201684,137272.0,1.0,2,6.1e-05,27429.640337,27429.640337,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,11,1,720,17344.0,0.106377,163042.763003,163616.0,1.0,2,6.1e-05,32608.552601,32608.552601,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,12,1,720,16912.0,0.086969,194460.094976,196648.0,1.0,2,6.1e-05,38892.018995,38892.018995,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,13,1,720,13240.0,0.100124,132236.027326,132400.0,1.0,2,6.1e-05,26447.205465,26447.205465,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,14,1,720,28328.0,0.119673,236711.706066,238048.0,1.0,2,6.1e-05,47342.341213,47342.341213,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,15,1,720,30528.0,0.118275,258110.336081,258704.0,1.0,2,6.1e-05,51622.067216,51622.067216,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,16,1,720,16360.0,0.08923,183346.408159,183816.0,1.0,2,6.1e-05,36669.281632,36669.281632,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,17,1,720,33216.0,0.119559,277820.992146,279120.0,1.0,2,6.1e-05,55564.198429,55564.198429,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,18,1,720,28000.0,0.100752,277910.115928,280000.0,1.0,2,6.1e-05,55582.023186,55582.023186,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,19,1,720,15744.0,0.125067,125884.525894,125952.0,1.0,2,6.1e-05,25176.905179,25176.905179,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,20,1,720,16024.0,0.078921,203038.481519,205432.0,1.0,2,6.1e-05,40607.696304,40607.696304,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,21,1,720,11576.0,0.116387,99461.28004,99792.0,1.0,2,6.1e-05,19892.256008,19892.256008,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,22,1,720,10816.0,0.113442,95343.876166,95712.0,1.0,2,6.1e-05,19068.775233,19068.775233,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,23,1,720,13224.0,0.077794,169987.402627,171736.0,1.0,2,6.1e-05,33997.480525,33997.480525,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,24,1,720,17528.0,0.078482,223337.835427,224712.0,1.0,2,6.1e-05,44667.567085,44667.567085,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,25,1,720,23824.0,0.111794,213106.248994,214624.0,1.0,2,6.1e-05,42621.249799,42621.249799,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,26,1,720,11024.0,0.076539,144031.14752,145048.0,1.0,2,6.1e-05,28806.229504,28806.229504,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,27,1,720,15112.0,0.080114,188631.200539,188896.0,1.0,2,6.1e-05,37726.240108,37726.240108,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,28,1,720,24552.0,0.095665,256645.58616,258440.0,1.0,2,6.1e-05,51329.117232,51329.117232,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,29,1,720,10824.0,0.08177,132371.285312,133624.0,1.0,2,6.1e-05,26474.257062,26474.257062,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,30,1,720,6872.0,0.123103,55823.172465,55864.0,1.0,2,6.1e-05,11164.634493,11164.634493,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,31,1,720,6872.0,0.106149,64739.187369,64824.0,1.0,2,6.1e-05,12947.837474,12947.837474,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,32,1,720,6376.0,0.076685,83145.334811,83888.0,1.0,2,6.1e-05,16629.066962,16629.066962,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,33,1,720,6872.0,0.078134,87951.467991,88096.0,1.0,2,6.1e-05,17590.293598,17590.293598,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,34,1,720,6872.0,0.391036,17573.82952,17568.0,1.0,2,6.1e-05,3514.765904,3514.765904,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,35,1,720,6376.0,0.384353,16588.916959,16600.0,1.0,2,6.1e-05,3317.783392,3317.783392,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,36,1,720,6872.0,0.089636,76665.625418,77208.0,1.0,2,6.1e-05,15333.125084,15333.125084,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,37,1,720,6872.0,0.099808,68852.196217,69408.0,1.0,2,6.1e-05,13770.439243,13770.439243,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,38,1,720,6376.0,0.096109,66341.341602,66416.0,1.0,2,6.1e-05,13268.26832,13268.26832,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z1,0,2,720,9320.0,0.323924,28772.181129,28848.0,1.0,2,6.20085,19022.704546,19022.704546,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,0,2,720,6624.0,0.312535,21194.426224,21224.0,1.0,2,6.20085,17507.153565,17507.153565,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,1,2,720,5424.0,0.106765,50803.165831,51168.0,1.0,2,6.20085,23428.901487,23428.901487,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,2,2,720,7080.0,0.101828,69529.009703,70096.0,1.0,2,6.20085,27174.070261,27174.070261,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,3,2,720,18392.0,0.076669,239888.351224,242000.0,1.0,2,6.20085,61245.938565,61245.938565,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,4,2,720,9160.0,0.109897,83350.773906,84032.0,1.0,2,6.20085,29938.423102,29938.423102,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,5,2,720,8048.0,0.08971,89711.291941,90424.0,1.0,2,6.20085,31210.526708,31210.526708,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,6,2,720,6376.0,0.118482,53814.081464,54032.0,1.0,2,6.20085,24031.084613,24031.084613,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z2,7,2,720,6872.0,0.088723,77454.549553,78088.0,1.0,2,6.20085,28759.178231,28759.178231,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,0,2,720,7080.0,0.667196,10611.57441,10608.0,1.0,2,6.20085,15390.583202,15390.583202,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,1,2,720,7080.0,0.112069,63175.365177,63208.0,1.0,2,6.20085,25903.341356,25903.341356,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,2,2,720,5664.0,0.106948,52960.317163,53432.0,1.0,2,6.20085,23860.331753,23860.331753,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,3,2,720,7080.0,0.430232,16456.237565,16464.0,1.0,2,6.20085,16559.515833,16559.515833,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,4,2,720,7080.0,0.090093,78585.46169,78664.0,1.0,2,6.20085,28985.360658,28985.360658,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,5,2,720,5664.0,0.08601,65852.807813,65856.0,1.0,2,6.20085,26438.829883,26438.829883,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,6,2,720,7080.0,0.082283,86044.50494,86336.0,1.0,2,6.20085,30477.169308,30477.169308,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,7,2,720,7080.0,0.077427,91440.970204,91944.0,1.0,2,6.20085,31556.462361,31556.462361,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,8,2,720,5664.0,0.108389,52256.225263,52440.0,1.0,2,6.20085,23719.513373,23719.513373,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,9,2,720,7080.0,0.111048,63756.213529,63776.0,1.0,2,6.20085,26019.511026,26019.511026,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
Z3,10,2,720,12648.0,0.113267,111665.357077,111928.0,1.0,2,6.20085,35601.339736,35601.339736,1532563.9922701,4116546.2590173,162580.08461020002,4729193.1101432005,30569015.777615197,100,25,3
