Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473863, 21018.733263, 21056.000000, 1.000000, 2, 0.000064, 21018.733263, 21018.733263
Z2, 0, 1, 720, 8952.000000, 0.474553, 18864.067870, 18880.000000, 1.000000, 2, 0.000064, 9432.033935, 9432.033935
Z2, 1, 1, 720, 5424.000000, 0.598386, 9064.383191, 9064.000000, 1.000000, 2, 0.000064, 3021.461064, 3021.461064
Z2, 2, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000064, 11736.544417, 11736.544417
Z2, 3, 1, 720, 18976.000000, 0.150967, 125696.344234, 126504.000000, 1.000000, 2, 0.000064, 25139.268847, 25139.268847
Z2, 4, 1, 720, 8720.000000, 0.150830, 57813.432341, 58128.000000, 1.000000, 2, 0.000064, 11562.686468, 11562.686468
Z2, 5, 1, 720, 8336.000000, 0.150887, 55246.641526, 55568.000000, 1.000000, 2, 0.000064, 11049.328305, 11049.328305
Z2, 6, 1, 720, 6376.000000, 0.150855, 42265.751881, 42504.000000, 1.000000, 2, 0.000064, 8453.150376, 8453.150376
Z2, 7, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000064, 9109.769273, 9109.769273
Z3, 0, 1, 720, 7080.000000, 0.472334, 14989.393099, 15000.000000, 1.000000, 2, 0.000064, 2997.878620, 2997.878620
Z3, 1, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000064, 9388.177262, 9388.177262
Z3, 2, 1, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 0.000064, 7503.378110, 7503.378110
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000064, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000064, 9380.589599, 9380.589599
Z3, 5, 1, 720, 5664.000000, 0.150884, 37538.771507, 37760.000000, 1.000000, 2, 0.000064, 7507.754301, 7507.754301
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000064, 9378.352960, 9378.352960
Z3, 7, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000064, 9383.511262, 9383.511262
Z3, 8, 1, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 0.000064, 7508.401217, 7508.401217
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000064, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000064, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.150984, 114873.099136, 115624.000000, 1.000000, 2, 0.000064, 22974.619827, 22974.619827
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000064, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.150904, 87737.899592, 88264.000000, 1.000000, 2, 0.000064, 17547.579918, 17547.579918
Z3, 14, 1, 720, 28328.000000, 0.151085, 187497.104279, 187600.000000, 1.000000, 2, 0.000064, 37499.420856, 37499.420856
Z3, 15, 1, 720, 30528.000000, 0.151100, 202038.385175, 202168.000000, 1.000000, 2, 0.000064, 40407.677035, 40407.677035
Z3, 16, 1, 720, 16360.000000, 0.151006, 108340.065958, 108344.000000, 1.000000, 2, 0.000064, 21668.013192, 21668.013192
Z3, 17, 1, 720, 33216.000000, 0.150956, 220037.626858, 221440.000000, 1.000000, 2, 0.000064, 44007.525372, 44007.525372
Z3, 18, 1, 720, 28000.000000, 0.661353, 42337.450650, 42360.000000, 1.000000, 2, 0.000064, 8467.490130, 8467.490130
Z3, 19, 1, 720, 15744.000000, 0.150973, 104283.547389, 104960.000000, 1.000000, 2, 0.000064, 20856.709478, 20856.709478
Z3, 20, 1, 720, 16024.000000, 0.150996, 106122.016477, 106824.000000, 1.000000, 2, 0.000064, 21224.403295, 21224.403295
Z3, 21, 1, 720, 11576.000000, 0.616535, 18775.900800, 18792.000000, 1.000000, 2, 0.000064, 3755.180160, 3755.180160
Z3, 22, 1, 720, 10816.000000, 0.150948, 71653.814559, 72104.000000, 1.000000, 2, 0.000064, 14330.762912, 14330.762912
Z3, 23, 1, 720, 13224.000000, 0.150996, 87578.478900, 88160.000000, 1.000000, 2, 0.000064, 17515.695780, 17515.695780
Z3, 24, 1, 720, 17528.000000, 0.150942, 116124.074148, 116848.000000, 1.000000, 2, 0.000064, 23224.814830, 23224.814830
Z3, 25, 1, 720, 23824.000000, 0.150989, 157786.328805, 158824.000000, 1.000000, 2, 0.000064, 31557.265761, 31557.265761
Z3, 26, 1, 720, 11024.000000, 0.150897, 73056.455728, 73488.000000, 1.000000, 2, 0.000064, 14611.291146, 14611.291146
Z3, 27, 1, 720, 15112.000000, 0.150906, 100141.810133, 100744.000000, 1.000000, 2, 0.000064, 20028.362027, 20028.362027
Z3, 28, 1, 720, 24552.000000, 0.150959, 162640.187071, 163680.000000, 1.000000, 2, 0.000064, 32528.037414, 32528.037414
Z3, 29, 1, 720, 10824.000000, 0.150949, 71706.337902, 72160.000000, 1.000000, 2, 0.000064, 14341.267580, 14341.267580
Z3, 30, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000064, 9104.700076, 9104.700076
Z3, 31, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000064, 9106.811556, 9106.811556
Z3, 32, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000064, 8451.693719, 8451.693719
Z3, 33, 1, 720, 6872.000000, 0.150769, 45579.661602, 45808.000000, 1.000000, 2, 0.000064, 9115.932320, 9115.932320
Z3, 34, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000064, 9105.182614, 9105.182614
Z3, 35, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000064, 8450.237564, 8450.237564
Z3, 36, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000064, 9107.354666, 9107.354666
Z3, 37, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000064, 9106.208176, 9106.208176
Z3, 38, 1, 720, 6376.000000, 0.154900, 41162.040026, 41400.000000, 1.000000, 2, 0.000064, 8232.408005, 8232.408005
Z1, 0, 2, 720, 15344.000000, 0.473117, 32431.724077, 32432.000000, 1.000000, 2, 9.647171, 14718.752821, 14718.752821
Z2, 0, 2, 720, 6624.000000, 0.472808, 14009.915230, 14032.000000, 1.000000, 2, 9.647171, 11034.391051, 11034.391051
Z2, 1, 2, 720, 5664.000000, 0.150945, 37523.601312, 37760.000000, 1.000000, 2, 9.647171, 15737.128268, 15737.128268
Z2, 2, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.647171, 17613.556931, 17613.556931
Z2, 3, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 9.647171, 17613.929852, 17613.929852
Z2, 4, 2, 720, 12128.000000, 0.150994, 80321.072360, 80848.000000, 1.000000, 2, 9.647171, 24296.622477, 24296.622477
Z2, 5, 2, 720, 18392.000000, 0.150965, 121829.563144, 122608.000000, 1.000000, 2, 9.647171, 32598.320634, 32598.320634
Z2, 6, 2, 720, 10632.000000, 0.151004, 70408.730895, 70408.000000, 1.000000, 2, 9.647171, 22314.154184, 22314.154184
Z2, 7, 2, 720, 8048.000000, 0.150827, 53359.146572, 53648.000000, 1.000000, 2, 9.647171, 18904.237320, 18904.237320
Z3, 0, 2, 720, 5424.000000, 0.472890, 11469.897862, 11488.000000, 1.000000, 2, 9.647171, 10526.387578, 10526.387578
Z3, 1, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.647171, 17612.811177, 17612.811177
Z3, 2, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.647171, 17617.163080, 17617.163080
Z3, 3, 2, 720, 5664.000000, 0.153498, 36899.503577, 37016.000000, 1.000000, 2, 9.647171, 15612.308720, 15612.308720
Z3, 4, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.647171, 17612.686896, 17612.686896
Z3, 5, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 9.647171, 17614.489290, 17614.489290
Z3, 6, 2, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 9.647171, 15739.963278, 15739.963278
Z3, 7, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 9.647171, 17615.981450, 17615.981450
Z3, 8, 2, 720, 7080.000000, 0.521968, 13564.049903, 13584.000000, 1.000000, 2, 9.647171, 10945.217986, 10945.217986
Z3, 9, 2, 720, 12648.000000, 0.150973, 83776.569320, 84320.000000, 1.000000, 2, 9.647171, 24987.721869, 24987.721869
Z3, 10, 2, 720, 17112.000000, 0.151109, 113242.758539, 113320.000000, 1.000000, 2, 9.647171, 30880.959713, 30880.959713
Z3, 11, 2, 720, 15320.000000, 0.151092, 101395.176449, 101456.000000, 1.000000, 2, 9.647171, 28511.443295, 28511.443295
Z3, 12, 2, 720, 10704.000000, 0.151022, 70877.090755, 70880.000000, 1.000000, 2, 9.647171, 22407.826156, 22407.826156
Z3, 13, 2, 720, 18776.000000, 0.151007, 124338.606820, 124344.000000, 1.000000, 2, 9.647171, 33100.129369, 33100.129369
Z3, 14, 2, 720, 21848.000000, 0.151034, 144656.170134, 144688.000000, 1.000000, 2, 9.647171, 37163.642032, 37163.642032
Z3, 15, 2, 720, 12752.000000, 0.151025, 84436.351597, 84448.000000, 1.000000, 2, 9.647171, 25119.678325, 25119.678325
Z3, 16, 2, 720, 21856.000000, 0.151075, 144669.865961, 144736.000000, 1.000000, 2, 9.647171, 37166.381197, 37166.381197
