Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492455,20225.198241,20240.0,1.0,2,6.5e-05,20225.198241,20225.198241,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,0,1,720,8952.0,0.490584,18247.639548,18264.0,1.0,2,6.5e-05,9123.819774,9123.819774,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,1,1,720,5424.0,0.165821,32709.97039,32872.0,1.0,2,6.5e-05,10903.323463,10903.323463,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,2,1,720,7080.0,0.160981,43980.345507,44248.0,1.0,2,6.5e-05,10995.086377,10995.086377,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,3,1,720,18976.0,0.149053,127310.419784,127352.0,1.0,2,6.5e-05,25462.083957,25462.083957,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,4,1,720,8720.0,0.13623,64009.395875,64112.0,1.0,2,6.5e-05,12801.879175,12801.879175,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,5,1,720,8336.0,0.16031,51999.25145,52096.0,1.0,2,6.5e-05,10399.85029,10399.85029,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,6,1,720,6376.0,0.136255,46794.613042,46880.0,1.0,2,6.5e-05,9358.922608,9358.922608,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,7,1,720,6872.0,0.139683,49197.1106,49432.0,1.0,2,6.5e-05,9839.42212,9839.42212,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,0,1,720,7080.0,0.507609,13947.743243,13960.0,1.0,2,6.5e-05,2789.548649,2789.548649,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,1,1,720,7080.0,0.134276,52727.218565,52832.0,1.0,2,6.5e-05,10545.443713,10545.443713,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,2,1,720,5664.0,0.175295,32311.246755,32360.0,1.0,2,6.5e-05,6462.249351,6462.249351,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,3,1,720,7080.0,0.159956,44262.172097,44528.0,1.0,2,6.5e-05,8852.434419,8852.434419,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,4,1,720,7080.0,0.143721,49262.112009,49504.0,1.0,2,6.5e-05,9852.422402,9852.422402,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,5,1,720,5664.0,0.16388,34561.874542,34744.0,1.0,2,6.5e-05,6912.374908,6912.374908,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,6,1,720,7080.0,0.14497,48837.690557,49160.0,1.0,2,6.5e-05,9767.538111,9767.538111,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,7,1,720,7080.0,0.161907,43728.807278,43968.0,1.0,2,6.5e-05,8745.761456,8745.761456,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,8,1,720,5664.0,0.126829,44658.556008,44952.0,1.0,2,6.5e-05,8931.711202,8931.711202,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,9,1,720,7080.0,0.152861,46316.588273,46576.0,1.0,2,6.5e-05,9263.317655,9263.317655,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,10,1,720,12904.0,0.143359,90011.788587,90232.0,1.0,2,6.5e-05,18002.357717,18002.357717,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,11,1,720,17344.0,0.153085,113296.534605,113352.0,1.0,2,6.5e-05,22659.306921,22659.306921,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,12,1,720,16912.0,0.127928,132199.362141,133160.0,1.0,2,6.5e-05,26439.872428,26439.872428,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,13,1,720,13240.0,0.14567,90890.368641,91304.0,1.0,2,6.5e-05,18178.073728,18178.073728,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,14,1,720,28328.0,0.15455,183293.432546,183944.0,1.0,2,6.5e-05,36658.686509,36658.686509,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,15,1,720,30528.0,0.160243,190510.661932,190800.0,1.0,2,6.5e-05,38102.132386,38102.132386,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,16,1,720,16360.0,0.643801,25411.579044,25440.0,1.0,2,6.5e-05,5082.315809,5082.315809,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,17,1,720,33216.0,0.156877,211732.758786,212920.0,1.0,2,6.5e-05,42346.551757,42346.551757,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,18,1,720,28000.0,0.172055,162738.65915,162784.0,1.0,2,6.5e-05,32547.73183,32547.73183,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,19,1,720,15744.0,0.132283,119017.560835,119272.0,1.0,2,6.5e-05,23803.512167,23803.512167,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,20,1,720,16024.0,0.153697,104257.077236,104728.0,1.0,2,6.5e-05,20851.415447,20851.415447,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,21,1,720,11576.0,0.135791,85248.654182,85744.0,1.0,2,6.5e-05,17049.730836,17049.730836,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,22,1,720,10816.0,0.589874,18336.119239,18360.0,1.0,2,6.5e-05,3667.223848,3667.223848,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,23,1,720,13224.0,0.130213,101556.680209,101720.0,1.0,2,6.5e-05,20311.336042,20311.336042,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,24,1,720,17528.0,0.161604,108462.661815,108864.0,1.0,2,6.5e-05,21692.532363,21692.532363,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,25,1,720,23824.0,0.170867,139430.083047,140136.0,1.0,2,6.5e-05,27886.016609,27886.016609,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,26,1,720,11024.0,0.174819,63059.507262,63352.0,1.0,2,6.5e-05,12611.901452,12611.901452,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,27,1,720,15112.0,0.611215,24724.524104,24728.0,1.0,2,6.5e-05,4944.904821,4944.904821,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,28,1,720,24552.0,0.318964,76974.203985,77200.0,1.0,2,6.5e-05,15394.840797,15394.840797,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,29,1,720,10824.0,0.174976,61859.912217,62200.0,1.0,2,6.5e-05,12371.982443,12371.982443,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,30,1,720,6872.0,0.139723,49183.026417,49432.0,1.0,2,6.5e-05,9836.605283,9836.605283,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,31,1,720,6872.0,0.171557,40056.657554,40184.0,1.0,2,6.5e-05,8011.331511,8011.331511,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,32,1,720,6376.0,0.138531,46025.79928,46200.0,1.0,2,6.5e-05,9205.159856,9205.159856,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,33,1,720,6872.0,0.131343,52321.022057,52456.0,1.0,2,6.5e-05,10464.204411,10464.204411,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,34,1,720,6872.0,0.1729,39745.51764,39952.0,1.0,2,6.5e-05,7949.103528,7949.103528,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,35,1,720,6376.0,0.132195,48231.778812,48296.0,1.0,2,6.5e-05,9646.355762,9646.355762,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,36,1,720,6872.0,0.131723,52170.084192,52456.0,1.0,2,6.5e-05,10434.016838,10434.016838,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,37,1,720,6872.0,0.158737,43291.734126,43488.0,1.0,2,6.5e-05,8658.346825,8658.346825,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,38,1,720,6376.0,0.168032,37945.153304,37952.0,1.0,2,6.5e-05,7589.030661,7589.030661,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z1,0,2,720,15344.0,0.468685,32738.406392,32784.0,1.0,2,9.865554,14136.711939,14136.711939,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,0,2,720,6624.0,0.463616,14287.686361,14304.0,1.0,2,9.865554,10446.567933,10446.567933,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,1,2,720,5664.0,0.16396,34545.010978,34744.0,1.0,2,9.865554,14498.032856,14498.032856,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,2,2,720,7080.0,0.170699,41476.517144,41640.0,1.0,2,9.865554,15884.33409,15884.33409,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,3,2,720,7080.0,0.132549,53414.209085,53632.0,1.0,2,9.865554,18271.872478,18271.872478,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,4,2,720,12128.0,0.161837,74939.599721,75328.0,1.0,2,9.865554,22576.950605,22576.950605,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,5,2,720,18392.0,0.142761,128830.703063,129520.0,1.0,2,9.865554,33355.171273,33355.171273,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,6,2,720,10632.0,0.165356,64297.636614,64432.0,1.0,2,9.865554,20448.557984,20448.557984,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z2,7,2,720,8048.0,0.137604,58486.671899,58744.0,1.0,2,9.865554,19286.365041,19286.365041,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,0,2,720,5424.0,0.500112,10845.570592,10848.0,1.0,2,9.865554,9758.144779,9758.144779,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,1,2,720,7080.0,0.147666,47946.040388,48160.0,1.0,2,9.865554,17178.238739,17178.238739,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
Z3,2,2,720,7080.0,0.151172,46834.069801,46880.0,1.0,2,9.865554,16955.844621,16955.844621,876110.8503803998,2302021.9263145,145965.8436342,2579782.5327882,16838893.2921292,150,25,3
