Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.242483,41075.044436,41152.0,1.0,2,0.000126,41075.044436,41075.044436,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,0,1, 720,8952.0,0.024752,361667.744021,373000.0,1.0,2,0.000126,180833.87201,180833.87201,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,1,1, 720,5424.0,0.000863,6285052.143685,5424000.0,1.0,2,0.000126,2095017.381228,2095017.381228,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,2,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,0.000126,1682509.505703,1682509.505703,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,3,1, 720,18976.0,0.00105,18072380.952381,18976000.0,1.0,2,0.000126,3614476.190476,3614476.190476,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,4,1, 720,8720.0,0.000853,10222743.259086,8720000.0,1.0,2,0.000126,2044548.651817,2044548.651817,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,5,1, 720,8336.0,0.000727,11466299.862448,8336000.0,1.0,2,0.000126,2293259.97249,2293259.97249,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,6,1, 720,6376.0,0.001079,5909175.162187,6376000.0,1.0,2,0.000126,1181835.032437,1181835.032437,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,0.000126,1680195.599022,1680195.599022,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,0,1, 720,7080.0,0.024052,294362.2152,295000.0,1.0,2,0.000126,58872.44304,58872.44304,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,0.000126,1654205.607477,1654205.607477,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,2,1, 720,5664.0,0.00059,9600000.0,5664000.0,1.0,2,0.000126,1920000.0,1920000.0,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,3,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,0.000126,1633217.99308,1633217.99308,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,4,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,0.000126,1750309.023486,1750309.023486,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,5,1, 720,5664.0,0.004085,1386536.107711,1416000.0,1.0,2,0.000126,277307.221542,277307.221542,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,6,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,0.000126,1983193.277311,1983193.277311,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,7,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,0.000126,1333333.333333,1333333.333333,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,8,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,0.000126,1423115.577889,1423115.577889,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,0.000126,1612756.264237,1612756.264237,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,10,1, 720,12904.0,0.000807,15990086.741016,12904000.0,1.0,2,0.000126,3198017.348203,3198017.348203,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,11,1, 720,17344.0,0.000861,20144018.583043,17344000.0,1.0,2,0.000126,4028803.716609,4028803.716609,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,12,1, 720,16912.0,0.000886,19088036.117381,16912000.0,1.0,2,0.000126,3817607.223476,3817607.223476,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,13,1, 720,13240.0,0.000885,14960451.977401,13240000.0,1.0,2,0.000126,2992090.39548,2992090.39548,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,14,1, 720,28328.0,0.000916,30925764.19214,28328000.0,1.0,2,0.000126,6185152.838428,6185152.838428,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,15,1, 720,30528.0,0.000955,31966492.146597,30528000.0,1.0,2,0.000126,6393298.429319,6393298.429319,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,16,1, 720,16360.0,0.000849,19269729.093051,16360000.0,1.0,2,0.000126,3853945.81861,3853945.81861,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,17,1, 720,33216.0,0.001067,31130271.790066,33216000.0,1.0,2,0.000126,6226054.358013,6226054.358013,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,18,1, 720,28000.0,0.000828,33816425.120773,28000000.0,1.0,2,0.000126,6763285.024155,6763285.024155,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,19,1, 720,15744.0,0.000824,19106796.116505,15744000.0,1.0,2,0.000126,3821359.223301,3821359.223301,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,20,1, 720,16024.0,0.000865,18524855.491329,16024000.0,1.0,2,0.000126,3704971.098266,3704971.098266,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,21,1, 720,11576.0,0.000854,13555035.128806,11576000.0,1.0,2,0.000126,2711007.025761,2711007.025761,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,22,1, 720,10816.0,0.000859,12591385.331781,10816000.0,1.0,2,0.000126,2518277.066356,2518277.066356,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
Z3,23,1, 720,13224.0,0.000818,16166259.168704,13224000.0,1.0,2,0.000126,3233251.833741,3233251.833741,1569691199.615347,3545354994.6956635,49325971.5738763,5117210065.045445,24873848015.848606,0,0,3
