Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.242483, 41075.044436, 41152.000000, 1.000000, 2, 0.000126, 41075.044436, 41075.044436
Z2, 0, 1, 720, 8952.000000, 0.024752, 361667.744021, 373000.000000, 1.000000, 2, 0.000126, 180833.872010, 180833.872010
Z2, 1, 1, 720, 5424.000000, 0.000863, 6285052.143685, 5424000.000000, 1.000000, 2, 0.000126, 2095017.381228, 2095017.381228
Z2, 2, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000126, 1682509.505703, 1682509.505703
Z2, 3, 1, 720, 18976.000000, 0.001050, 18072380.952381, 18976000.000000, 1.000000, 2, 0.000126, 3614476.190476, 3614476.190476
Z2, 4, 1, 720, 8720.000000, 0.000853, 10222743.259086, 8720000.000000, 1.000000, 2, 0.000126, 2044548.651817, 2044548.651817
Z2, 5, 1, 720, 8336.000000, 0.000727, 11466299.862448, 8336000.000000, 1.000000, 2, 0.000126, 2293259.972490, 2293259.972490
Z2, 6, 1, 720, 6376.000000, 0.001079, 5909175.162187, 6376000.000000, 1.000000, 2, 0.000126, 1181835.032437, 1181835.032437
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000126, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.024052, 294362.215200, 295000.000000, 1.000000, 2, 0.000126, 58872.443040, 58872.443040
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000126, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000590, 9600000.000000, 5664000.000000, 1.000000, 2, 0.000126, 1920000.000000, 1920000.000000
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000126, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000126, 1750309.023486, 1750309.023486
Z3, 5, 1, 720, 5664.000000, 0.004085, 1386536.107711, 1416000.000000, 1.000000, 2, 0.000126, 277307.221542, 277307.221542
Z3, 6, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000126, 1983193.277311, 1983193.277311
Z3, 7, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000126, 1333333.333333, 1333333.333333
Z3, 8, 1, 720, 5664.000000, 0.000796, 7115577.889447, 5664000.000000, 1.000000, 2, 0.000126, 1423115.577889, 1423115.577889
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000126, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000126, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000861, 20144018.583043, 17344000.000000, 1.000000, 2, 0.000126, 4028803.716609, 4028803.716609
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000126, 3817607.223476, 3817607.223476
Z3, 13, 1, 720, 13240.000000, 0.000885, 14960451.977401, 13240000.000000, 1.000000, 2, 0.000126, 2992090.395480, 2992090.395480
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000126, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.000955, 31966492.146597, 30528000.000000, 1.000000, 2, 0.000126, 6393298.429319, 6393298.429319
Z3, 16, 1, 720, 16360.000000, 0.000849, 19269729.093051, 16360000.000000, 1.000000, 2, 0.000126, 3853945.818610, 3853945.818610
Z3, 17, 1, 720, 33216.000000, 0.001067, 31130271.790066, 33216000.000000, 1.000000, 2, 0.000126, 6226054.358013, 6226054.358013
Z3, 18, 1, 720, 28000.000000, 0.000828, 33816425.120773, 28000000.000000, 1.000000, 2, 0.000126, 6763285.024155, 6763285.024155
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000126, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000865, 18524855.491329, 16024000.000000, 1.000000, 2, 0.000126, 3704971.098266, 3704971.098266
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000126, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000859, 12591385.331781, 10816000.000000, 1.000000, 2, 0.000126, 2518277.066356, 2518277.066356
Z3, 23, 1, 720, 13224.000000, 0.000818, 16166259.168704, 13224000.000000, 1.000000, 2, 0.000126, 3233251.833741, 3233251.833741
Z3, 24, 1, 720, 17528.000000, 0.000755, 23215894.039735, 17528000.000000, 1.000000, 2, 0.000126, 4643178.807947, 4643178.807947
Z3, 25, 1, 720, 23824.000000, 0.000832, 28634615.384615, 23824000.000000, 1.000000, 2, 0.000126, 5726923.076923, 5726923.076923
Z3, 26, 1, 720, 11024.000000, 0.000887, 12428410.372041, 11024000.000000, 1.000000, 2, 0.000126, 2485682.074408, 2485682.074408
Z3, 27, 1, 720, 15112.000000, 0.004460, 3388340.807175, 3778000.000000, 1.000000, 2, 0.000126, 677668.161435, 677668.161435
Z3, 28, 1, 720, 24552.000000, 0.000861, 28515679.442509, 24552000.000000, 1.000000, 2, 0.000126, 5703135.888502, 5703135.888502
Z3, 29, 1, 720, 10824.000000, 0.000761, 14223390.275953, 10824000.000000, 1.000000, 2, 0.000126, 2844678.055191, 2844678.055191
Z3, 30, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000126, 1669987.849332, 1669987.849332
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000126, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000988, 6453441.295547, 6376000.000000, 1.000000, 2, 0.000126, 1290688.259109, 1290688.259109
Z3, 33, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000126, 1672019.464720, 1672019.464720
Z3, 34, 1, 720, 6872.000000, 0.001108, 6202166.064982, 6872000.000000, 1.000000, 2, 0.000126, 1240433.212996, 1240433.212996
Z3, 35, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000126, 1339495.798319, 1339495.798319
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000126, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000126, 1722305.764411, 1722305.764411
Z3, 38, 1, 720, 6376.000000, 0.001127, 5657497.781721, 6376000.000000, 1.000000, 2, 0.000126, 1131499.556344, 1131499.556344
Z1, 0, 2, 4K, 33112.000000, 0.025230, 1312405.866033, 1324480.000000, 1.656602, 2, 0.343524, 1393980.729551, 1393980.729551
Z2, 0, 2, 4K, 6624.000000, 0.021832, 303407.841700, 315424.000000, 1.656602, 2, 0.343524, 1192181.124684, 1192181.124684
Z2, 1, 2, 4K, 9736.000000, 0.000798, 12200501.253133, 9736000.000000, 1.656602, 2, 0.343524, 3571599.806971, 3571599.806971
Z2, 2, 2, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.656602, 2, 0.343524, 3470538.243331, 3470538.243331
Z2, 3, 2, 4K, 38152.000000, 0.000997, 38266800.401204, 38152000.000000, 1.656602, 2, 0.343524, 8784859.636585, 8784859.636585
Z2, 4, 2, 4K, 53912.000000, 0.001111, 48525652.565257, 53912000.000000, 1.656602, 2, 0.343524, 10836630.069396, 10836630.069396
Z2, 5, 2, 4K, 24608.000000, 0.000990, 24856565.656566, 24608000.000000, 1.656602, 2, 0.343524, 6102812.687657, 6102812.687657
Z2, 6, 2, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.656602, 2, 0.343524, 3536177.918917, 3536177.918917
Z2, 7, 2, 4K, 10280.000000, 0.000867, 11856978.085352, 10280000.000000, 1.656602, 2, 0.343524, 3502895.173415, 3502895.173415
Z3, 0, 2, 4K, 9976.000000, 0.022552, 442355.445193, 453448.000000, 1.656602, 2, 0.343524, 1219970.645383, 1219970.645383
Z3, 1, 2, 4K, 9976.000000, 0.000847, 11778040.141677, 9976000.000000, 1.656602, 2, 0.343524, 3487107.584680, 3487107.584680
Z3, 2, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.656602, 2, 0.343524, 3570619.360745, 3570619.360745
Z3, 3, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.656602, 2, 0.343524, 3302555.051448, 3302555.051448
