Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049034, 203124.362687, 203264.000000, 1.000000, 2, 0.000067, 203124.362687, 203124.362687
Z2, 0, 1, 720, 8952.000000, 0.060313, 148425.712533, 149200.000000, 1.000000, 2, 0.000067, 74212.856266, 74212.856266
Z2, 1, 1, 720, 5424.000000, 0.000898, 6040089.086860, 5424000.000000, 1.000000, 2, 0.000067, 2013363.028953, 2013363.028953
Z2, 2, 1, 720, 7080.000000, 0.025037, 282781.483405, 283200.000000, 1.000000, 2, 0.000067, 70695.370851, 70695.370851
Z2, 3, 1, 720, 18976.000000, 0.000964, 19684647.302905, 18976000.000000, 1.000000, 2, 0.000067, 3936929.460581, 3936929.460581
Z2, 4, 1, 720, 8720.000000, 0.000939, 9286474.973376, 8720000.000000, 1.000000, 2, 0.000067, 1857294.994675, 1857294.994675
Z2, 5, 1, 720, 8336.000000, 0.001035, 8054106.280193, 8336000.000000, 1.000000, 2, 0.000067, 1610821.256039, 1610821.256039
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000067, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000067, 1581588.032221, 1581588.032221
Z3, 0, 1, 720, 7080.000000, 0.056556, 125185.656694, 126424.000000, 1.000000, 2, 0.000067, 25037.131339, 25037.131339
Z3, 1, 1, 720, 7080.000000, 0.018794, 376715.973183, 393328.000000, 1.000000, 2, 0.000067, 75343.194637, 75343.194637
Z3, 2, 1, 720, 5664.000000, 0.024538, 230825.658163, 236000.000000, 1.000000, 2, 0.000067, 46165.131633, 46165.131633
Z3, 3, 1, 720, 7080.000000, 0.022913, 308994.893728, 321816.000000, 1.000000, 2, 0.000067, 61798.978746, 61798.978746
Z3, 4, 1, 720, 7080.000000, 0.002657, 2664659.390290, 3540000.000000, 1.000000, 2, 0.000067, 532931.878058, 532931.878058
Z3, 5, 1, 720, 5664.000000, 0.023166, 244496.244496, 246256.000000, 1.000000, 2, 0.000067, 48899.248899, 48899.248899
Z3, 6, 1, 720, 7080.000000, 0.002533, 2795104.619029, 3540000.000000, 1.000000, 2, 0.000067, 559020.923806, 559020.923806
Z3, 7, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000067, 1473465.140479, 1473465.140479
Z3, 8, 1, 720, 5664.000000, 0.014634, 387043.870439, 404568.000000, 1.000000, 2, 0.000067, 77408.774088, 77408.774088
Z3, 9, 1, 720, 7080.000000, 0.022898, 309197.309809, 321816.000000, 1.000000, 2, 0.000067, 61839.461962, 61839.461962
Z3, 10, 1, 720, 12904.000000, 0.022281, 579148.153135, 586544.000000, 1.000000, 2, 0.000067, 115829.630627, 115829.630627
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000067, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000067, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000936, 14145299.145299, 13240000.000000, 1.000000, 2, 0.000067, 2829059.829060, 2829059.829060
Z3, 14, 1, 720, 28328.000000, 0.012099, 2341350.524837, 2360664.000000, 1.000000, 2, 0.000067, 468270.104967, 468270.104967
Z3, 15, 1, 720, 30528.000000, 0.019688, 1550589.191386, 1606736.000000, 1.000000, 2, 0.000067, 310117.838277, 310117.838277
Z3, 16, 1, 720, 16360.000000, 0.019885, 822730.701534, 861048.000000, 1.000000, 2, 0.000067, 164546.140307, 164546.140307
Z3, 17, 1, 720, 33216.000000, 0.022719, 1462036.181170, 1509816.000000, 1.000000, 2, 0.000067, 292407.236234, 292407.236234
Z3, 18, 1, 720, 28000.000000, 0.013824, 2025462.962963, 2153840.000000, 1.000000, 2, 0.000067, 405092.592593, 405092.592593
Z3, 19, 1, 720, 15744.000000, 0.010132, 1553888.669562, 1574400.000000, 1.000000, 2, 0.000067, 310777.733912, 310777.733912
