Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.737717,13501.112215,13512.0,1.0,2,6e-05,13501.112215,13501.112215,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,0,1,720,8952.0,0.323262,27692.707463,27712.0,1.0,2,6e-05,13846.353732,13846.353732,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,6e-05,17907.195563,17907.195563,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,17531.869373,17531.869373,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,3,1,720,18976.0,0.101033,187819.821247,187880.0,1.0,2,6e-05,37563.964249,37563.964249,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,6e-05,17274.510192,17274.510192,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,5,1,720,8336.0,0.100886,82627.916658,83360.0,1.0,2,6e-05,16525.583332,16525.583332,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6e-05,12634.373978,12634.373978,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6e-05,13625.593592,13625.593592,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z3,0,1,720,7080.0,1.069794,6618.096568,6616.0,1.0,2,6e-05,1323.619314,1323.619314,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6e-05,11220.285261,11220.285261,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6e-05,14023.828624,14023.828624,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
Z3,4,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1524688.9340197,4056196.8633274003,204262.48579210002,4605683.9798841,29920763.272961102,100,0,3
