Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163777,60814.400068,61104.0,1.0,2,6.2e-05,60814.400068,60814.400068,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,0,1,720,8952.0,0.214641,41706.850043,41824.0,1.0,2,6.2e-05,20853.425021,20853.425021,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,1,1,720,5424.0,0.069508,78034.183116,78608.0,1.0,2,6.2e-05,26011.394372,26011.394372,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,2,1,720,7080.0,0.067381,105074.13069,105664.0,1.0,2,6.2e-05,26268.532672,26268.532672,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,3,1,720,18976.0,0.063042,301005.678754,301200.0,1.0,2,6.2e-05,60201.135751,60201.135751,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,4,1,720,8720.0,0.056394,154626.378693,155712.0,1.0,2,6.2e-05,30925.275739,30925.275739,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,5,1,720,8336.0,0.074639,111684.240143,112648.0,1.0,2,6.2e-05,22336.848029,22336.848029,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,6,1,720,6376.0,0.027975,227917.783735,236144.0,1.0,2,6.2e-05,45583.556747,45583.556747,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z2,7,1,720,6872.0,0.073758,93169.554489,94136.0,1.0,2,6.2e-05,18633.910898,18633.910898,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,0,1,720,7080.0,0.21858,32390.886632,32472.0,1.0,2,6.2e-05,6478.177326,6478.177326,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,1,1,720,7080.0,0.040804,173512.400745,177000.0,1.0,2,6.2e-05,34702.480149,34702.480149,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,2,1,720,5664.0,0.038102,148653.613984,149048.0,1.0,2,6.2e-05,29730.722797,29730.722797,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,3,1,720,7080.0,0.06124,115610.711953,116064.0,1.0,2,6.2e-05,23122.142391,23122.142391,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,4,1,720,7080.0,0.02742,258205.689278,262216.0,1.0,2,6.2e-05,51641.137856,51641.137856,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,5,1,720,5664.0,0.044398,127573.314113,128720.0,1.0,2,6.2e-05,25514.662823,25514.662823,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,6,1,720,7080.0,0.074357,95216.321261,95672.0,1.0,2,6.2e-05,19043.264252,19043.264252,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,7,1,720,7080.0,0.043029,164540.193823,164648.0,1.0,2,6.2e-05,32908.038765,32908.038765,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,8,1,720,5664.0,0.052548,107787.16602,108920.0,1.0,2,6.2e-05,21557.433204,21557.433204,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,9,1,720,7080.0,0.04675,151443.850267,153912.0,1.0,2,6.2e-05,30288.770053,30288.770053,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,10,1,720,12904.0,0.026377,489214.088031,496304.0,1.0,2,6.2e-05,97842.817606,97842.817606,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,11,1,720,17344.0,0.074411,233083.818253,234376.0,1.0,2,6.2e-05,46616.763651,46616.763651,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,12,1,720,16912.0,0.05639,299911.331796,302000.0,1.0,2,6.2e-05,59982.266359,59982.266359,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,13,1,720,13240.0,0.072731,182040.670416,183888.0,1.0,2,6.2e-05,36408.134083,36408.134083,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,14,1,720,28328.0,0.060648,467088.774568,472128.0,1.0,2,6.2e-05,93417.754914,93417.754914,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,15,1,720,30528.0,0.048307,631958.10131,636000.0,1.0,2,6.2e-05,126391.620262,126391.620262,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,16,1,720,16360.0,0.034355,476204.337069,481176.0,1.0,2,6.2e-05,95240.867414,95240.867414,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,17,1,720,33216.0,0.064417,515640.281292,519000.0,1.0,2,6.2e-05,103128.056258,103128.056258,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,18,1,720,28000.0,0.041086,681497.347028,682920.0,1.0,2,6.2e-05,136299.469406,136299.469406,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,19,1,720,15744.0,0.04896,321568.627451,328000.0,1.0,2,6.2e-05,64313.72549,64313.72549,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,20,1,720,16024.0,0.058616,273372.458032,276272.0,1.0,2,6.2e-05,54674.491606,54674.491606,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,21,1,720,11576.0,0.028095,412030.610429,413424.0,1.0,2,6.2e-05,82406.122086,82406.122086,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,22,1,720,10816.0,0.070189,154098.220519,154512.0,1.0,2,6.2e-05,30819.644104,30819.644104,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
Z3,23,1,720,13224.0,0.044563,296748.42358,300544.0,1.0,2,6.2e-05,59349.684716,59349.684716,9185233.343571499,24508384.1017689,1227326.1000449,27753683.5784669,180985191.1604409,50,25,0
