Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.221575,44950.919553,45064.0,1.0,2,6.6e-05,44950.919553,44950.919553,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,0,1,720,8952.0,0.198877,45012.746572,45208.0,1.0,2,6.6e-05,22506.373286,22506.373286,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,1,1,720,5424.0,0.036799,147395.309655,150664.0,1.0,2,6.6e-05,49131.769885,49131.769885,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,2,1,720,7080.0,0.046406,152566.478473,153912.0,1.0,2,6.6e-05,38141.619618,38141.619618,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,3,1,720,18976.0,0.043337,437870.641715,441296.0,1.0,2,6.6e-05,87574.128343,87574.128343,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,4,1,720,8720.0,0.036659,237867.917837,242216.0,1.0,2,6.6e-05,47573.583567,47573.583567,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,5,1,720,8336.0,0.047389,175905.800924,177360.0,1.0,2,6.6e-05,35181.160185,35181.160185,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,6,1,720,6376.0,0.058003,109925.348689,109928.0,1.0,2,6.6e-05,21985.069738,21985.069738,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z2,7,1,720,6872.0,0.054719,125587.090407,127256.0,1.0,2,6.6e-05,25117.418081,25117.418081,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,0,1,720,7080.0,0.154694,45767.773799,45968.0,1.0,2,6.6e-05,9153.55476,9153.55476,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,1,1,720,7080.0,0.043323,163423.585624,164648.0,1.0,2,6.6e-05,32684.717125,32684.717125,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,2,1,720,5664.0,0.060548,93545.616701,94400.0,1.0,2,6.6e-05,18709.12334,18709.12334,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,3,1,720,7080.0,0.052453,134977.980287,136152.0,1.0,2,6.6e-05,26995.596057,26995.596057,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,4,1,720,7080.0,0.065,108923.076923,108920.0,1.0,2,6.6e-05,21784.615385,21784.615385,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,5,1,720,5664.0,0.044567,127089.550564,128720.0,1.0,2,6.6e-05,25417.910113,25417.910113,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,6,1,720,7080.0,0.053366,132668.740397,133584.0,1.0,2,6.6e-05,26533.748079,26533.748079,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,7,1,720,7080.0,0.034009,208180.187597,208232.0,1.0,2,6.6e-05,41636.037519,41636.037519,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,8,1,720,5664.0,0.04231,133869.061688,134856.0,1.0,2,6.6e-05,26773.812338,26773.812338,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,9,1,720,7080.0,0.042462,166737.318073,168568.0,1.0,2,6.6e-05,33347.463615,33347.463615,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
Z3,10,1,720,12904.0,0.054723,235805.785502,238960.0,1.0,2,6.6e-05,47161.1571,47161.1571,6012877.6425472,15976131.312750002,942082.4159989001,17844733.1711599,117477269.8731879,50,25,3
