Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.110351, 8970.136470, 8968.000000, 1.000000, 2, 0.000062, 8970.136470, 8970.136470
Z2, 0, 1, 720, 8952.000000, 0.499696, 17914.892254, 17936.000000, 1.000000, 2, 0.000062, 8957.446127, 8957.446127
Z2, 1, 1, 720, 5424.000000, 0.130734, 41488.824636, 41720.000000, 1.000000, 2, 0.000062, 13829.608212, 13829.608212
Z2, 2, 1, 720, 7080.000000, 0.135511, 52246.681081, 52440.000000, 1.000000, 2, 0.000062, 13061.670270, 13061.670270
Z2, 3, 1, 720, 18976.000000, 0.175794, 107944.525979, 108432.000000, 1.000000, 2, 0.000062, 21588.905196, 21588.905196
Z2, 4, 1, 720, 8720.000000, 0.141969, 61421.859702, 61840.000000, 1.000000, 2, 0.000062, 12284.371940, 12284.371940
Z2, 5, 1, 720, 8336.000000, 0.136717, 60972.666164, 61288.000000, 1.000000, 2, 0.000062, 12194.533233, 12194.533233
Z2, 6, 1, 720, 6376.000000, 0.166890, 38204.805561, 38408.000000, 1.000000, 2, 0.000062, 7640.961112, 7640.961112
Z2, 7, 1, 720, 6872.000000, 0.132737, 51771.548250, 52056.000000, 1.000000, 2, 0.000062, 10354.309650, 10354.309650
Z3, 0, 1, 720, 7080.000000, 0.687539, 10297.597664, 10304.000000, 1.000000, 2, 0.000062, 2059.519533, 2059.519533
Z3, 1, 1, 720, 7080.000000, 0.135338, 52313.467023, 52440.000000, 1.000000, 2, 0.000062, 10462.693405, 10462.693405
Z3, 2, 1, 720, 5664.000000, 0.157621, 35934.298095, 36072.000000, 1.000000, 2, 0.000062, 7186.859619, 7186.859619
Z3, 3, 1, 720, 7080.000000, 0.170008, 41645.099054, 41640.000000, 1.000000, 2, 0.000062, 8329.019811, 8329.019811
Z3, 4, 1, 720, 7080.000000, 0.170420, 41544.419669, 41640.000000, 1.000000, 2, 0.000062, 8308.883934, 8308.883934
