Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.162474,61302.116031,61480.0,1.0,2,6.2e-05,61302.116031,61302.116031,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,0,1,720,8952.0,0.214494,41735.433159,41824.0,1.0,2,6.2e-05,20867.716579,20867.716579,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,1,1,720,5424.0,0.045444,119355.69052,120528.0,1.0,2,6.2e-05,39785.230173,39785.230173,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,2,1,720,7080.0,0.059274,119445.287985,120000.0,1.0,2,6.2e-05,29861.321996,29861.321996,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,3,1,720,18976.0,0.040971,463156.867052,474400.0,1.0,2,6.2e-05,92631.37341,92631.37341,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,4,1,720,8720.0,0.063916,136429.063145,138408.0,1.0,2,6.2e-05,27285.812629,27285.812629,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,5,1,720,8336.0,0.067581,123348.278362,124416.0,1.0,2,6.2e-05,24669.655672,24669.655672,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,6,1,720,6376.0,0.047228,135004.658254,135656.0,1.0,2,6.2e-05,27000.931651,27000.931651,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z2,7,1,720,6872.0,0.044504,154413.086464,156176.0,1.0,2,6.2e-05,30882.617293,30882.617293,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,0,1,720,7080.0,0.196726,35989.142259,36120.0,1.0,2,6.2e-05,7197.828452,7197.828452,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,1,1,720,7080.0,0.049324,143540.669856,144488.0,1.0,2,6.2e-05,28708.133971,28708.133971,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,2,1,720,5664.0,0.070584,80244.814689,80912.0,1.0,2,6.2e-05,16048.962938,16048.962938,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,3,1,720,7080.0,0.073757,95990.889,96984.0,1.0,2,6.2e-05,19198.1778,19198.1778,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,4,1,720,7080.0,0.068314,103639.078373,104112.0,1.0,2,6.2e-05,20727.815675,20727.815675,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,5,1,720,5664.0,0.041685,135876.214466,138144.0,1.0,2,6.2e-05,27175.242893,27175.242893,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,6,1,720,7080.0,0.066659,106212.214405,107272.0,1.0,2,6.2e-05,21242.442881,21242.442881,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,7,1,720,7080.0,0.044058,160697.262699,160904.0,1.0,2,6.2e-05,32139.45254,32139.45254,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,8,1,720,5664.0,0.053946,104993.882772,106864.0,1.0,2,6.2e-05,20998.776554,20998.776554,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,9,1,720,7080.0,0.062464,113345.286885,114192.0,1.0,2,6.2e-05,22669.057377,22669.057377,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,10,1,720,12904.0,0.074272,173739.767342,174376.0,1.0,2,6.2e-05,34747.953468,34747.953468,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
Z3,11,1,720,17344.0,0.059606,290977.418381,293960.0,1.0,2,6.2e-05,58195.483676,58195.483676,8932180.7459176,24132875.274779696,1162959.6019680998,27060363.4151331,179067308.70375407,50,25,0
