Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323993, 30741.404907, 30832.000000, 1.000000, 2, 0.000063, 30741.404907, 30741.404907
Z2, 0, 1, 720, 8952.000000, 0.322699, 27741.021819, 27800.000000, 1.000000, 2, 0.000063, 13870.510910, 13870.510910
Z2, 1, 1, 720, 5424.000000, 0.101023, 53690.743692, 53696.000000, 1.000000, 2, 0.000063, 17896.914564, 17896.914564
Z2, 2, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000063, 17528.049831, 17528.049831
Z2, 3, 1, 720, 18976.000000, 0.101046, 187795.657423, 187880.000000, 1.000000, 2, 0.000063, 37559.131485, 37559.131485
Z2, 4, 1, 720, 8720.000000, 0.100950, 86379.395740, 87200.000000, 1.000000, 2, 0.000063, 17275.879148, 17275.879148
Z2, 5, 1, 720, 8336.000000, 0.100970, 82559.175993, 83360.000000, 1.000000, 2, 0.000063, 16511.835199, 16511.835199
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000063, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000063, 13617.223648, 13617.223648
Z3, 0, 1, 720, 7080.000000, 0.321291, 22036.098117, 22056.000000, 1.000000, 2, 0.000063, 4407.219623, 4407.219623
Z3, 1, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000063, 14030.498499, 14030.498499
Z3, 2, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000063, 11225.066143, 11225.066143
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000063, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000063, 14032.166959, 14032.166959
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000063, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000063, 14037.731360, 14037.731360
Z3, 7, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000063, 14031.749807, 14031.749807
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000063, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000063, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.100920, 127863.654380, 129040.000000, 1.000000, 2, 0.000063, 25572.730876, 25572.730876
Z3, 11, 1, 720, 17344.000000, 0.100979, 171758.484437, 173440.000000, 1.000000, 2, 0.000063, 34351.696887, 34351.696887
Z3, 12, 1, 720, 16912.000000, 0.101014, 167422.337498, 167440.000000, 1.000000, 2, 0.000063, 33484.467500, 33484.467500
Z3, 13, 1, 720, 13240.000000, 0.100987, 131105.983939, 132400.000000, 1.000000, 2, 0.000063, 26221.196788, 26221.196788
Z3, 14, 1, 720, 28328.000000, 0.100963, 280578.033537, 283280.000000, 1.000000, 2, 0.000063, 56115.606707, 56115.606707
Z3, 15, 1, 720, 30528.000000, 0.101077, 302027.167407, 302256.000000, 1.000000, 2, 0.000063, 60405.433481, 60405.433481
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000063, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101085, 328594.746995, 328864.000000, 1.000000, 2, 0.000063, 65718.949399, 65718.949399
Z3, 18, 1, 720, 28000.000000, 0.101078, 277013.791329, 277224.000000, 1.000000, 2, 0.000063, 55402.758266, 55402.758266
Z3, 19, 1, 720, 15744.000000, 0.100959, 155944.492319, 157440.000000, 1.000000, 2, 0.000063, 31188.898464, 31188.898464
Z3, 20, 1, 720, 16024.000000, 0.101003, 158648.753007, 158648.000000, 1.000000, 2, 0.000063, 31729.750601, 31729.750601
Z3, 21, 1, 720, 11576.000000, 0.100985, 114630.885775, 115760.000000, 1.000000, 2, 0.000063, 22926.177155, 22926.177155
Z3, 22, 1, 720, 10816.000000, 0.100894, 107201.617539, 108160.000000, 1.000000, 2, 0.000063, 21440.323508, 21440.323508
Z3, 23, 1, 720, 13224.000000, 0.100932, 131018.903816, 132240.000000, 1.000000, 2, 0.000063, 26203.780763, 26203.780763
Z3, 24, 1, 720, 17528.000000, 0.101036, 173482.719031, 173544.000000, 1.000000, 2, 0.000063, 34696.543806, 34696.543806
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000063, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.101046, 109098.826277, 109144.000000, 1.000000, 2, 0.000063, 21819.765255, 21819.765255
Z3, 27, 1, 720, 15112.000000, 0.100996, 149629.688304, 151120.000000, 1.000000, 2, 0.000063, 29925.937661, 29925.937661
Z3, 28, 1, 720, 24552.000000, 0.100947, 243216.737496, 245520.000000, 1.000000, 2, 0.000063, 48643.347499, 48643.347499
Z3, 29, 1, 720, 10824.000000, 0.100963, 107207.590900, 108240.000000, 1.000000, 2, 0.000063, 21441.518180, 21441.518180
