Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322975,30838.300178,30928.0,1.0,2,5.9e-05,30838.300178,30838.300178,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,0,1,720,8952.0,0.324552,27582.636989,27624.0,1.0,2,5.9e-05,13791.318494,13791.318494,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,5.9e-05,17910.38862,17910.38862,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.9e-05,17534.127157,17534.127157,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,5.9e-05,37541.298198,37541.298198,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,5.9e-05,17264.249936,17264.249936,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,5,1,720,8336.0,0.101028,82511.778913,82528.0,1.0,2,5.9e-05,16502.355783,16502.355783,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,6,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,5.9e-05,12628.243216,12628.243216,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.9e-05,13617.898262,13617.898262,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,0,1,720,7080.0,0.323944,21855.629368,21912.0,1.0,2,5.9e-05,4371.125874,4371.125874,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,1,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.9e-05,14029.803424,14029.803424,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,2,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,5.9e-05,11217.063245,11217.063245,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,3,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,5.9e-05,14023.828624,14023.828624,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,4,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.9e-05,14021.190217,14021.190217,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,5.9e-05,11215.064302,11215.064302,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,6,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.9e-05,14022.162146,14022.162146,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,7,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.9e-05,14022.717595,14022.717595,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,5.9e-05,11216.952173,11216.952173,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,5.9e-05,14018.691589,14018.691589,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,10,1,720,12904.0,0.101048,127701.686327,127760.0,1.0,2,5.9e-05,25540.337265,25540.337265,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,11,1,720,17344.0,0.101088,171573.282684,171720.0,1.0,2,5.9e-05,34314.656537,34314.656537,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,12,1,720,16912.0,0.100931,167560.016249,169120.0,1.0,2,5.9e-05,33512.00325,33512.00325,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,13,1,720,13240.0,0.101093,130968.51414,131088.0,1.0,2,5.9e-05,26193.702828,26193.702828,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,5.9e-05,56066.183747,56066.183747,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,15,1,720,30528.0,0.101177,301728.653745,302256.0,1.0,2,5.9e-05,60345.730749,60345.730749,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,16,1,720,16360.0,0.101076,161858.403578,161976.0,1.0,2,5.9e-05,32371.680716,32371.680716,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,17,1,720,33216.0,0.10115,328383.58873,328864.0,1.0,2,5.9e-05,65676.717746,65676.717746,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,18,1,720,28000.0,0.101077,277016.531951,277224.0,1.0,2,5.9e-05,55403.30639,55403.30639,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,19,1,720,15744.0,0.101075,155765.520653,155880.0,1.0,2,5.9e-05,31153.104131,31153.104131,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,5.9e-05,31721.89888,31721.89888,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,21,1,720,11576.0,0.100998,114616.131012,115760.0,1.0,2,5.9e-05,22923.226202,22923.226202,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,22,1,720,10816.0,0.10101,107078.507079,107088.0,1.0,2,5.9e-05,21415.701416,21415.701416,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,23,1,720,13224.0,0.100973,130965.703703,132240.0,1.0,2,5.9e-05,26193.140741,26193.140741,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,24,1,720,17528.0,0.10107,173424.359355,173544.0,1.0,2,5.9e-05,34684.871871,34684.871871,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,25,1,720,23824.0,0.100984,235918.561356,238240.0,1.0,2,5.9e-05,47183.712271,47183.712271,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,26,1,720,11024.0,0.101049,109095.587289,109144.0,1.0,2,5.9e-05,21819.117458,21819.117458,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,27,1,720,15112.0,0.10108,149505.342303,149616.0,1.0,2,5.9e-05,29901.068461,29901.068461,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,28,1,720,24552.0,0.101101,242846.262648,243088.0,1.0,2,5.9e-05,48569.25253,48569.25253,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,29,1,720,10824.0,0.101027,107139.675532,107168.0,1.0,2,5.9e-05,21427.935106,21427.935106,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,30,1,720,6872.0,0.100982,68051.731992,68720.0,1.0,2,5.9e-05,13610.346398,13610.346398,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,31,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,5.9e-05,13606.169503,13606.169503,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,32,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,5.9e-05,12629.493909,12629.493909,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
Z3,33,1,720,6872.0,0.100979,68053.753751,68720.0,1.0,2,5.9e-05,13610.75075,13610.75075,1732000.4869551002,4895481.0312807,224432.9281389,5249658.124192901,36884463.5674489,100,0,0
