Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339264, 29357.668364, 29376.000000, 1.000000, 2, 0.000066, 29357.668364, 29357.668364
Z2, 0, 1, 720, 8952.000000, 0.312908, 28609.048027, 28688.000000, 1.000000, 2, 0.000066, 14304.524013, 14304.524013
Z2, 1, 1, 720, 5424.000000, 0.081954, 66183.468775, 66960.000000, 1.000000, 2, 0.000066, 22061.156258, 22061.156258
Z2, 2, 1, 720, 7080.000000, 0.103053, 68702.512299, 68736.000000, 1.000000, 2, 0.000066, 17175.628075, 17175.628075
Z2, 3, 1, 720, 18976.000000, 0.102357, 185390.349463, 186032.000000, 1.000000, 2, 0.000066, 37078.069893, 37078.069893
Z2, 4, 1, 720, 8720.000000, 0.099796, 87378.251633, 88080.000000, 1.000000, 2, 0.000066, 17475.650327, 17475.650327
Z2, 5, 1, 720, 8336.000000, 0.090523, 92087.093888, 92616.000000, 1.000000, 2, 0.000066, 18417.418778, 18417.418778
Z2, 6, 1, 720, 6376.000000, 0.079211, 80493.870801, 80704.000000, 1.000000, 2, 0.000066, 16098.774160, 16098.774160
Z2, 7, 1, 720, 6872.000000, 0.102745, 66884.033286, 67368.000000, 1.000000, 2, 0.000066, 13376.806657, 13376.806657
Z3, 0, 1, 720, 7080.000000, 0.302595, 23397.610668, 23440.000000, 1.000000, 2, 0.000066, 4679.522134, 4679.522134
Z3, 1, 1, 720, 7080.000000, 0.089948, 78712.144795, 79544.000000, 1.000000, 2, 0.000066, 15742.428959, 15742.428959
Z3, 2, 1, 720, 5664.000000, 0.081695, 69331.048412, 69920.000000, 1.000000, 2, 0.000066, 13866.209682, 13866.209682
Z3, 3, 1, 720, 7080.000000, 0.076568, 92466.826873, 93152.000000, 1.000000, 2, 0.000066, 18493.365375, 18493.365375
Z3, 4, 1, 720, 7080.000000, 0.098726, 71713.631667, 72240.000000, 1.000000, 2, 0.000066, 14342.726333, 14342.726333
Z3, 5, 1, 720, 5664.000000, 0.106847, 53010.379327, 53432.000000, 1.000000, 2, 0.000066, 10602.075865, 10602.075865
Z3, 6, 1, 720, 7080.000000, 0.081662, 86698.831770, 87400.000000, 1.000000, 2, 0.000066, 17339.766354, 17339.766354
Z3, 7, 1, 720, 7080.000000, 0.120857, 58581.629529, 59000.000000, 1.000000, 2, 0.000066, 11716.325906, 11716.325906
Z3, 8, 1, 720, 5664.000000, 0.100709, 56241.249541, 56640.000000, 1.000000, 2, 0.000066, 11248.249908, 11248.249908
Z3, 9, 1, 720, 7080.000000, 0.079530, 89023.010185, 89616.000000, 1.000000, 2, 0.000066, 17804.602037, 17804.602037
Z3, 10, 1, 720, 12904.000000, 0.083277, 154952.748058, 155464.000000, 1.000000, 2, 0.000066, 30990.549612, 30990.549612
Z3, 11, 1, 720, 17344.000000, 0.114249, 151808.768567, 152136.000000, 1.000000, 2, 0.000066, 30361.753713, 30361.753713
Z3, 12, 1, 720, 16912.000000, 0.118904, 142232.389154, 143320.000000, 1.000000, 2, 0.000066, 28446.477831, 28446.477831
Z3, 13, 1, 720, 13240.000000, 0.101815, 130039.778029, 131088.000000, 1.000000, 2, 0.000066, 26007.955606, 26007.955606
Z3, 14, 1, 720, 28328.000000, 0.125652, 225448.062904, 226624.000000, 1.000000, 2, 0.000066, 45089.612581, 45089.612581
Z3, 15, 1, 720, 30528.000000, 0.117926, 258874.209250, 260920.000000, 1.000000, 2, 0.000066, 51774.841850, 51774.841850
Z3, 16, 1, 720, 16360.000000, 0.109157, 149875.866871, 150088.000000, 1.000000, 2, 0.000066, 29975.173374, 29975.173374
Z3, 17, 1, 720, 33216.000000, 0.124194, 267452.533939, 267864.000000, 1.000000, 2, 0.000066, 53490.506788, 53490.506788
Z3, 18, 1, 720, 28000.000000, 0.097593, 286905.823164, 288656.000000, 1.000000, 2, 0.000066, 57381.164633, 57381.164633
Z3, 19, 1, 720, 15744.000000, 0.105778, 148840.023445, 149936.000000, 1.000000, 2, 0.000066, 29768.004689, 29768.004689
Z3, 20, 1, 720, 16024.000000, 0.083535, 191823.786437, 193056.000000, 1.000000, 2, 0.000066, 38364.757287, 38364.757287
Z3, 21, 1, 720, 11576.000000, 0.095136, 121678.439287, 121848.000000, 1.000000, 2, 0.000066, 24335.687857, 24335.687857
Z3, 22, 1, 720, 10816.000000, 0.103121, 104886.492567, 105008.000000, 1.000000, 2, 0.000066, 20977.298513, 20977.298513
Z3, 23, 1, 720, 13224.000000, 0.102280, 129292.139226, 129640.000000, 1.000000, 2, 0.000066, 25858.427845, 25858.427845
Z3, 24, 1, 720, 17528.000000, 0.114988, 152433.297388, 153752.000000, 1.000000, 2, 0.000066, 30486.659478, 30486.659478
Z3, 25, 1, 720, 23824.000000, 0.096353, 247257.480307, 248160.000000, 1.000000, 2, 0.000066, 49451.496061, 49451.496061
Z3, 26, 1, 720, 11024.000000, 0.111813, 98593.186839, 99312.000000, 1.000000, 2, 0.000066, 19718.637368, 19718.637368
Z3, 27, 1, 720, 15112.000000, 0.107923, 140025.759106, 141232.000000, 1.000000, 2, 0.000066, 28005.151821, 28005.151821
Z3, 28, 1, 720, 24552.000000, 0.107532, 228322.731838, 229456.000000, 1.000000, 2, 0.000066, 45664.546368, 45664.546368
Z3, 29, 1, 720, 10824.000000, 0.110106, 98305.269468, 98400.000000, 1.000000, 2, 0.000066, 19661.053894, 19661.053894
Z3, 30, 1, 720, 6872.000000, 0.085334, 80530.620855, 80840.000000, 1.000000, 2, 0.000066, 16106.124171, 16106.124171
