Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321965,30935.039523,31024.0,1.0,2,6.2e-05,30935.039523,30935.039523,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,0,1,720,8952.0,0.324835,27558.606677,27624.0,1.0,2,6.2e-05,13779.303339,13779.303339,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,1,1,720,5424.0,0.427113,12699.21543,12696.0,1.0,2,6.2e-05,4233.07181,4233.07181,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,2,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.2e-05,17521.803261,17521.803261,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,6.2e-05,37545.012069,37545.012069,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.2e-05,17281.870881,17281.870881,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,6.2e-05,16500.7225,16500.7225,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,6,1,720,6376.0,0.427851,14902.384241,14928.0,1.0,2,6.2e-05,2980.476848,2980.476848,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z2,7,1,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,6.2e-05,13616.5491,13616.5491,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,0,1,720,7080.0,0.323906,21858.193426,21912.0,1.0,2,6.2e-05,4371.638685,4371.638685,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,1,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.2e-05,14020.912548,14020.912548,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,2,1,720,5664.0,0.100894,56138.125161,56640.0,1.0,2,6.2e-05,11227.625032,11227.625032,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,3,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,4,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.2e-05,11224.843687,11224.843687,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.2e-05,14029.386412,14029.386412,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,8,1,720,5664.0,0.100941,56111.98621,56640.0,1.0,2,6.2e-05,11222.397242,11222.397242,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,9,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.2e-05,14026.606968,14026.606968,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,10,1,720,12904.0,0.101024,127732.024073,127760.0,1.0,2,6.2e-05,25546.404815,25546.404815,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
Z3,11,1,720,17344.0,0.100957,171795.913112,173440.0,1.0,2,6.2e-05,34359.182622,34359.182622,1385510.9543746996,4069953.2268669996,178874.8005317,4200995.3133417,31045418.0382647,100,0,3
