Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172043, 57892.503618, 57904.000000, 1.000000, 2, 0.000062, 57892.503618, 57892.503618
Z2, 0, 1, 720, 8952.000000, 0.174500, 51300.859599, 51448.000000, 1.000000, 2, 0.000062, 25650.429799, 25650.429799
Z2, 1, 1, 720, 5424.000000, 0.050884, 106595.393444, 108480.000000, 1.000000, 2, 0.000062, 35531.797815, 35531.797815
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000062, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.051009, 170950.224470, 170976.000000, 1.000000, 2, 0.000062, 34190.044894, 34190.044894
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000062, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000062, 25047.140163, 25047.140163
Z2, 7, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000062, 26953.247568, 26953.247568
Z3, 0, 1, 720, 7080.000000, 0.171650, 41246.722983, 41400.000000, 1.000000, 2, 0.000062, 8249.344597, 8249.344597
Z3, 1, 1, 720, 7080.000000, 0.050722, 139584.401246, 141600.000000, 1.000000, 2, 0.000062, 27916.880249, 27916.880249
Z3, 2, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000062, 22265.901407, 22265.901407
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000062, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050859, 139208.399693, 141600.000000, 1.000000, 2, 0.000062, 27841.679939, 27841.679939
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000062, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000062, 27807.234594, 27807.234594
Z3, 8, 1, 720, 5664.000000, 0.050891, 111296.692932, 113280.000000, 1.000000, 2, 0.000062, 22259.338586, 22259.338586
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.050974, 253148.664025, 258080.000000, 1.000000, 2, 0.000062, 50629.732805, 50629.732805
Z3, 11, 1, 720, 17344.000000, 0.050898, 340759.951275, 346880.000000, 1.000000, 2, 0.000062, 68151.990255, 68151.990255
Z3, 12, 1, 720, 16912.000000, 0.051026, 331438.874299, 331600.000000, 1.000000, 2, 0.000062, 66287.774860, 66287.774860
Z3, 13, 1, 720, 13240.000000, 0.051030, 259455.222418, 259600.000000, 1.000000, 2, 0.000062, 51891.044484, 51891.044484
Z3, 14, 1, 720, 28328.000000, 0.051090, 554472.499511, 555448.000000, 1.000000, 2, 0.000062, 110894.499902, 110894.499902
Z3, 15, 1, 720, 30528.000000, 0.051017, 598388.772370, 598584.000000, 1.000000, 2, 0.000062, 119677.754474, 119677.754474
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000062, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.050991, 651409.072189, 664320.000000, 1.000000, 2, 0.000062, 130281.814438, 130281.814438
Z3, 18, 1, 720, 28000.000000, 0.051094, 548009.551024, 549016.000000, 1.000000, 2, 0.000062, 109601.910205, 109601.910205
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000062, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.215068, 74506.667659, 74528.000000, 1.000000, 2, 0.000062, 14901.333532, 14901.333532
Z3, 21, 1, 720, 11576.000000, 0.050995, 227002.647318, 231520.000000, 1.000000, 2, 0.000062, 45400.529464, 45400.529464
Z3, 22, 1, 720, 10816.000000, 0.051048, 211879.015828, 212072.000000, 1.000000, 2, 0.000062, 42375.803166, 42375.803166
Z3, 23, 1, 720, 13224.000000, 0.050977, 259411.106970, 264480.000000, 1.000000, 2, 0.000062, 51882.221394, 51882.221394
Z3, 24, 1, 720, 17528.000000, 0.050978, 343834.595316, 350560.000000, 1.000000, 2, 0.000062, 68766.919063, 68766.919063
Z3, 25, 1, 720, 23824.000000, 0.050995, 467183.057162, 476480.000000, 1.000000, 2, 0.000062, 93436.611432, 93436.611432
Z3, 26, 1, 720, 11024.000000, 0.050922, 216487.961981, 220480.000000, 1.000000, 2, 0.000062, 43297.592396, 43297.592396
Z3, 27, 1, 720, 15112.000000, 0.050901, 296890.041453, 302240.000000, 1.000000, 2, 0.000062, 59378.008291, 59378.008291
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000062, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050979, 212322.721120, 216480.000000, 1.000000, 2, 0.000062, 42464.544224, 42464.544224
Z3, 30, 1, 720, 6872.000000, 0.306441, 22425.197673, 22456.000000, 1.000000, 2, 0.000062, 4485.039535, 4485.039535
Z3, 31, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000062, 26991.889079, 26991.889079
Z3, 32, 1, 720, 6376.000000, 0.050901, 125262.764975, 127520.000000, 1.000000, 2, 0.000062, 25052.552995, 25052.552995
Z3, 33, 1, 720, 6872.000000, 0.054132, 126948.939629, 127256.000000, 1.000000, 2, 0.000062, 25389.787926, 25389.787926
Z3, 34, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 35, 1, 720, 6376.000000, 0.050910, 125240.620703, 127520.000000, 1.000000, 2, 0.000062, 25048.124141, 25048.124141
Z3, 36, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 37, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000062, 26989.768867, 26989.768867
Z3, 38, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000062, 25053.045187, 25053.045187
Z1, 0, 2, 720, 9320.000000, 0.172193, 54125.312876, 54184.000000, 1.000000, 2, 3.240601, 35878.107762, 35878.107762
Z2, 0, 2, 720, 6624.000000, 0.173443, 38191.221323, 38288.000000, 1.000000, 2, 3.240601, 32691.289451, 32691.289451
Z2, 1, 2, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 3.240601, 46338.658561, 46338.658561
Z2, 2, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 3.240601, 52866.834226, 52866.834226
Z2, 3, 2, 720, 18392.000000, 0.219881, 83645.244473, 83976.000000, 1.000000, 2, 3.240601, 41782.094081, 41782.094081
Z2, 4, 2, 720, 9160.000000, 0.051032, 179495.218686, 179600.000000, 1.000000, 2, 3.240601, 60952.088924, 60952.088924
Z2, 5, 2, 720, 8048.000000, 0.050904, 158101.524438, 160960.000000, 1.000000, 2, 3.240601, 56673.350074, 56673.350074
Z2, 6, 2, 720, 6376.000000, 0.051012, 124990.198385, 125016.000000, 1.000000, 2, 3.240601, 50051.084864, 50051.084864
Z2, 7, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 3.240601, 52009.993309, 52009.993309
Z3, 0, 2, 720, 7080.000000, 0.173127, 40894.834428, 40920.000000, 1.000000, 2, 3.240601, 33232.012072, 33232.012072
Z3, 1, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 3.240601, 52854.274252, 52854.274252
Z3, 2, 2, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 3.240601, 47298.832862, 47298.832862
Z3, 3, 2, 720, 7080.000000, 0.053555, 132200.541499, 133584.000000, 1.000000, 2, 3.240601, 51493.153487, 51493.153487
Z3, 4, 2, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 3.240601, 52791.644152, 52791.644152
Z3, 5, 2, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 3.240601, 47263.503395, 47263.503395
Z3, 6, 2, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 3.240601, 52831.912845, 52831.912845
Z3, 7, 2, 720, 7080.000000, 0.050882, 139145.473841, 141600.000000, 1.000000, 2, 3.240601, 52882.139955, 52882.139955
Z3, 8, 2, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 3.240601, 47295.775262, 47295.775262
Z3, 9, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.240601, 52851.545324, 52851.545324
Z3, 10, 2, 720, 12648.000000, 0.050993, 248034.043888, 252960.000000, 1.000000, 2, 3.240601, 74659.853964, 74659.853964
Z3, 11, 2, 720, 17112.000000, 0.050991, 335588.633288, 342240.000000, 1.000000, 2, 3.240601, 92170.771844, 92170.771844
Z3, 12, 2, 720, 15320.000000, 0.051008, 300345.043915, 300392.000000, 1.000000, 2, 3.240601, 85122.053970, 85122.053970
Z3, 13, 2, 720, 10704.000000, 0.050958, 210055.339692, 214080.000000, 1.000000, 2, 3.240601, 67064.113125, 67064.113125
Z3, 14, 2, 720, 18776.000000, 0.051044, 367839.511010, 368152.000000, 1.000000, 2, 3.240601, 98620.947389, 98620.947389
Z3, 15, 2, 720, 21848.000000, 0.050962, 428711.589027, 436960.000000, 1.000000, 2, 3.240601, 110795.362992, 110795.362992
Z3, 16, 2, 720, 12752.000000, 0.050966, 250206.019699, 255040.000000, 1.000000, 2, 3.240601, 75094.249127, 75094.249127
Z3, 17, 2, 720, 21856.000000, 0.051018, 428397.820377, 428544.000000, 1.000000, 2, 3.240601, 110732.609262, 110732.609262
Z3, 18, 2, 720, 16880.000000, 0.050931, 331428.795822, 337600.000000, 1.000000, 2, 3.240601, 91338.804351, 91338.804351
Z3, 19, 2, 720, 12128.000000, 0.051008, 237766.624843, 237800.000000, 1.000000, 2, 3.240601, 72606.370155, 72606.370155
Z3, 20, 2, 720, 15344.000000, 0.051039, 300632.849390, 300856.000000, 1.000000, 2, 3.240601, 85179.615065, 85179.615065
Z3, 21, 2, 720, 11592.000000, 0.051003, 227280.748191, 227288.000000, 1.000000, 2, 3.240601, 70509.194825, 70509.194825
Z3, 22, 2, 720, 9952.000000, 0.050931, 195401.621802, 199040.000000, 1.000000, 2, 3.240601, 64133.369547, 64133.369547
Z3, 23, 2, 720, 11064.000000, 0.050866, 217512.680376, 221280.000000, 1.000000, 2, 3.240601, 68555.581262, 68555.581262
Z3, 24, 2, 720, 14728.000000, 0.050995, 288812.628689, 294560.000000, 1.000000, 2, 3.240601, 82815.570924, 82815.570924
Z3, 25, 2, 720, 16264.000000, 0.050929, 319346.541263, 325280.000000, 1.000000, 2, 3.240601, 88922.353439, 88922.353439
Z3, 26, 2, 720, 9504.000000, 0.051005, 186334.673071, 186352.000000, 1.000000, 2, 3.240601, 62319.979801, 62319.979801
Z3, 27, 2, 720, 12688.000000, 0.050924, 249155.604430, 253760.000000, 1.000000, 2, 3.240601, 74884.166073, 74884.166073
