Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489945,20328.812418,20368.0,1.0,2,6.5e-05,20328.812418,20328.812418,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,0,1,720,8952.0,1.504307,5950.912945,5952.0,1.0,2,6.5e-05,2975.456473,2975.456473,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,1,1,720,5424.0,0.16638,32600.072124,32672.0,1.0,2,6.5e-05,10866.690708,10866.690708,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,2,1,720,7080.0,0.158005,44808.708585,44808.0,1.0,2,6.5e-05,11202.177146,11202.177146,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,3,1,720,18976.0,0.651915,29108.089245,29144.0,1.0,2,6.5e-05,5821.617849,5821.617849,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,4,1,720,8720.0,0.128901,67648.815758,68120.0,1.0,2,6.5e-05,13529.763152,13529.763152,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,5,1,720,8336.0,0.134226,62104.212299,62208.0,1.0,2,6.5e-05,12420.84246,12420.84246,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,6,1,720,6376.0,0.160773,39658.400353,39848.0,1.0,2,6.5e-05,7931.680071,7931.680071,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z2,7,1,720,6872.0,0.129817,52936.056141,53264.0,1.0,2,6.5e-05,10587.211228,10587.211228,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,0,1,720,7080.0,0.47952,14764.764765,14776.0,1.0,2,6.5e-05,2952.952953,2952.952953,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,1,1,720,7080.0,0.131809,53714.086292,54040.0,1.0,2,6.5e-05,10742.817258,10742.817258,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,2,1,720,5664.0,0.159089,35602.712947,35616.0,1.0,2,6.5e-05,7120.542589,7120.542589,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,3,1,720,7080.0,0.172714,40992.623644,41160.0,1.0,2,6.5e-05,8198.524729,8198.524729,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,4,1,720,7080.0,0.156358,45280.701979,45384.0,1.0,2,6.5e-05,9056.140396,9056.140396,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,5,1,720,5664.0,0.146396,38689.581683,38792.0,1.0,2,6.5e-05,7737.916337,7737.916337,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,6,1,720,7080.0,0.163329,43348.088827,43432.0,1.0,2,6.5e-05,8669.617765,8669.617765,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,7,1,720,7080.0,0.172689,40998.558102,41160.0,1.0,2,6.5e-05,8199.71162,8199.71162,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,8,1,720,5664.0,0.158257,35789.886071,35848.0,1.0,2,6.5e-05,7157.977214,7157.977214,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,9,1,720,7080.0,0.130275,54346.574554,54456.0,1.0,2,6.5e-05,10869.314911,10869.314911,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,10,1,720,12904.0,0.134903,95653.914294,96296.0,1.0,2,6.5e-05,19130.782859,19130.782859,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,11,1,720,17344.0,0.158039,109745.062928,109768.0,1.0,2,6.5e-05,21949.012586,21949.012586,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,12,1,720,16912.0,0.136243,124131.148022,124352.0,1.0,2,6.5e-05,24826.229604,24826.229604,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,13,1,720,13240.0,0.136133,97257.828741,97352.0,1.0,2,6.5e-05,19451.565748,19451.565748,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,14,1,720,28328.0,0.15229,186013.526824,186368.0,1.0,2,6.5e-05,37202.705365,37202.705365,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,15,1,720,30528.0,0.143371,212930.090465,213480.0,1.0,2,6.5e-05,42586.018093,42586.018093,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,16,1,720,16360.0,0.160671,101822.979878,102248.0,1.0,2,6.5e-05,20364.595976,20364.595976,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,17,1,720,33216.0,0.156328,212476.331815,212920.0,1.0,2,6.5e-05,42495.266363,42495.266363,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,18,1,720,28000.0,0.151427,184907.57923,185424.0,1.0,2,6.5e-05,36981.515846,36981.515846,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,19,1,720,15744.0,0.161118,97717.201058,97784.0,1.0,2,6.5e-05,19543.440212,19543.440212,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,20,1,720,16024.0,0.139805,114616.787669,115280.0,1.0,2,6.5e-05,22923.357534,22923.357534,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,21,1,720,11576.0,0.150429,76953.247047,77168.0,1.0,2,6.5e-05,15390.649409,15390.649409,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,22,1,720,10816.0,0.142056,76138.987442,76168.0,1.0,2,6.5e-05,15227.797488,15227.797488,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,23,1,720,13224.0,0.152272,86844.593885,87000.0,1.0,2,6.5e-05,17368.918777,17368.918777,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,24,1,720,17528.0,0.15349,114196.364584,114560.0,1.0,2,6.5e-05,22839.272917,22839.272917,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,25,1,720,23824.0,0.155089,153615.021052,153696.0,1.0,2,6.5e-05,30723.00421,30723.00421,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
Z3,26,1,720,11024.0,0.168013,65613.970348,65616.0,1.0,2,6.5e-05,13122.79407,13122.79407,792110.9580292,2249243.4518787996,132222.1108645,2331851.6014135,16903176.539909497,150,25,3
