Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027348, 364194.822290, 368888.000000, 1.000000, 2, 0.000066, 364194.822290, 364194.822290
Z2, 0, 1, 720, 8952.000000, 0.313961, 28513.095576, 28600.000000, 1.000000, 2, 0.000066, 14256.547788, 14256.547788
Z2, 1, 1, 720, 5424.000000, 0.000637, 8514913.657771, 5424000.000000, 1.000000, 2, 0.000066, 2838304.552590, 2838304.552590
Z2, 2, 1, 720, 7080.000000, 0.014188, 499013.250634, 505712.000000, 1.000000, 2, 0.000066, 124753.312659, 124753.312659
Z2, 3, 1, 720, 18976.000000, 0.010817, 1754275.677175, 1897600.000000, 1.000000, 2, 0.000066, 350855.135435, 350855.135435
Z2, 4, 1, 720, 8720.000000, 0.000781, 11165172.855314, 8720000.000000, 1.000000, 2, 0.000066, 2233034.571063, 2233034.571063
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000066, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000650, 9809230.769231, 6376000.000000, 1.000000, 2, 0.000066, 1961846.153846, 1961846.153846
Z2, 7, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000066, 2036148.148148, 2036148.148148
Z3, 0, 1, 720, 7080.000000, 0.278604, 25412.413318, 25464.000000, 1.000000, 2, 0.000066, 5082.482664, 5082.482664
Z3, 1, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000066, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.003946, 1794221.996959, 2360000.000000, 1.000000, 2, 0.000066, 358844.399392, 358844.399392
Z3, 4, 1, 720, 7080.000000, 0.015951, 443859.319165, 472000.000000, 1.000000, 2, 0.000066, 88771.863833, 88771.863833
Z3, 5, 1, 720, 5664.000000, 0.016812, 336902.212705, 354000.000000, 1.000000, 2, 0.000066, 67380.442541, 67380.442541
Z3, 6, 1, 720, 7080.000000, 0.001392, 5086206.896552, 7080000.000000, 1.000000, 2, 0.000066, 1017241.379310, 1017241.379310
Z3, 7, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000066, 1741697.416974, 1741697.416974
Z3, 8, 1, 720, 5664.000000, 0.008624, 656771.799629, 708000.000000, 1.000000, 2, 0.000066, 131354.359926, 131354.359926
Z3, 9, 1, 720, 7080.000000, 0.013563, 522008.405220, 544608.000000, 1.000000, 2, 0.000066, 104401.681044, 104401.681044
Z3, 10, 1, 720, 12904.000000, 0.024472, 527296.502125, 537664.000000, 1.000000, 2, 0.000066, 105459.300425, 105459.300425
Z3, 11, 1, 720, 17344.000000, 0.015026, 1154265.939039, 1156264.000000, 1.000000, 2, 0.000066, 230853.187808, 230853.187808
Z3, 12, 1, 720, 16912.000000, 0.000893, 18938409.854423, 16912000.000000, 1.000000, 2, 0.000066, 3787681.970885, 3787681.970885
Z3, 13, 1, 720, 13240.000000, 0.009634, 1374299.356446, 1471104.000000, 1.000000, 2, 0.000066, 274859.871289, 274859.871289
Z3, 14, 1, 720, 28328.000000, 0.003624, 7816777.041943, 9442664.000000, 1.000000, 2, 0.000066, 1563355.408389, 1563355.408389
Z3, 15, 1, 720, 30528.000000, 0.000980, 31151020.408163, 30528000.000000, 1.000000, 2, 0.000066, 6230204.081633, 6230204.081633
Z3, 16, 1, 720, 16360.000000, 0.000948, 17257383.966245, 16360000.000000, 1.000000, 2, 0.000066, 3451476.793249, 3451476.793249
Z3, 17, 1, 720, 33216.000000, 0.013592, 2443790.464979, 2555072.000000, 1.000000, 2, 0.000066, 488758.092996, 488758.092996
Z3, 18, 1, 720, 28000.000000, 0.032342, 865747.325459, 875000.000000, 1.000000, 2, 0.000066, 173149.465092, 173149.465092
Z3, 19, 1, 720, 15744.000000, 0.000872, 18055045.871560, 15744000.000000, 1.000000, 2, 0.000066, 3611009.174312, 3611009.174312
Z3, 20, 1, 720, 16024.000000, 0.044172, 362763.741737, 364176.000000, 1.000000, 2, 0.000066, 72552.748347, 72552.748347
Z3, 21, 1, 720, 11576.000000, 0.025231, 458800.681701, 463040.000000, 1.000000, 2, 0.000066, 91760.136340, 91760.136340
Z3, 22, 1, 720, 10816.000000, 0.050554, 213949.440203, 216320.000000, 1.000000, 2, 0.000066, 42789.888041, 42789.888041
