Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322445, 30888.988820, 30928.000000, 1.000000, 2, 0.000062, 30888.988820, 30888.988820
Z2, 0, 1, 720, 8952.000000, 0.324629, 27576.094557, 27624.000000, 1.000000, 2, 0.000062, 13788.047279, 13788.047279
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000062, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101093, 187708.347759, 187880.000000, 1.000000, 2, 0.000062, 37541.669552, 37541.669552
Z2, 4, 1, 720, 8720.000000, 0.101018, 86321.249678, 86336.000000, 1.000000, 2, 0.000062, 17264.249936, 17264.249936
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000062, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 0.000062, 12622.743111, 12622.743111
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000062, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323002, 21919.368920, 21912.000000, 1.000000, 2, 0.000062, 4383.873784, 4383.873784
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000062, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000062, 11214.842242, 11214.842242
Z3, 3, 1, 720, 7080.000000, 0.730522, 9691.699908, 9696.000000, 1.000000, 2, 0.000062, 1938.339982, 1938.339982
Z3, 4, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000062, 14024.245305, 14024.245305
Z3, 5, 1, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 0.000062, 11227.958886, 11227.958886
Z3, 6, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000062, 14032.166959, 14032.166959
Z3, 7, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 8, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000062, 11220.840969, 11220.840969
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100962, 127810.463343, 129040.000000, 1.000000, 2, 0.000062, 25562.092669, 25562.092669
Z3, 11, 1, 720, 17344.000000, 0.100927, 171846.978509, 173440.000000, 1.000000, 2, 0.000062, 34369.395702, 34369.395702
Z3, 12, 1, 720, 16912.000000, 0.100962, 167508.567580, 169120.000000, 1.000000, 2, 0.000062, 33501.713516, 33501.713516
Z3, 13, 1, 720, 13240.000000, 0.100927, 131183.925015, 132400.000000, 1.000000, 2, 0.000062, 26236.785003, 26236.785003
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000062, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.100904, 302544.993261, 305280.000000, 1.000000, 2, 0.000062, 60508.998652, 60508.998652
Z3, 16, 1, 720, 16360.000000, 0.100887, 162161.626374, 163600.000000, 1.000000, 2, 0.000062, 32432.325275, 32432.325275
