Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322445,30888.98882,30928.0,1.0,2,6.2e-05,30888.98882,30888.98882,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,0,1,720,8952.0,0.324629,27576.094557,27624.0,1.0,2,6.2e-05,13788.047279,13788.047279,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.2e-05,17915.535385,17915.535385,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,2,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,17534.300857,17534.300857,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,3,1,720,18976.0,0.101093,187708.347759,187880.0,1.0,2,6.2e-05,37541.669552,37541.669552,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,4,1,720,8720.0,0.101018,86321.249678,86336.0,1.0,2,6.2e-05,17264.249936,17264.249936,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,5,1,720,8336.0,0.100966,82562.446764,83360.0,1.0,2,6.2e-05,16512.489353,16512.489353,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,6,1,720,6376.0,0.101024,63113.715553,63128.0,1.0,2,6.2e-05,12622.743111,12622.743111,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z2,7,1,720,6872.0,0.101011,68032.194513,68032.0,1.0,2,6.2e-05,13606.438903,13606.438903,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,0,1,720,7080.0,0.323002,21919.36892,21912.0,1.0,2,6.2e-05,4383.873784,4383.873784,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.2e-05,14022.578728,14022.578728,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,2,1,720,5664.0,0.101009,56074.211209,56072.0,1.0,2,6.2e-05,11214.842242,11214.842242,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,3,1,720,7080.0,0.730522,9691.699908,9696.0,1.0,2,6.2e-05,1938.339982,1938.339982,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,4,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.2e-05,14024.245305,14024.245305,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,5,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.2e-05,11227.958886,11227.958886,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,6,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,8,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,10,1,720,12904.0,0.100962,127810.463343,129040.0,1.0,2,6.2e-05,25562.092669,25562.092669,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,11,1,720,17344.0,0.100927,171846.978509,173440.0,1.0,2,6.2e-05,34369.395702,34369.395702,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,12,1,720,16912.0,0.100962,167508.56758,169120.0,1.0,2,6.2e-05,33501.713516,33501.713516,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,13,1,720,13240.0,0.100927,131183.925015,132400.0,1.0,2,6.2e-05,26236.785003,26236.785003,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,14,1,720,28328.0,0.101059,280311.501202,280472.0,1.0,2,6.2e-05,56062.30024,56062.30024,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,15,1,720,30528.0,0.100904,302544.993261,305280.0,1.0,2,6.2e-05,60508.998652,60508.998652,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,16,1,720,16360.0,0.100887,162161.626374,163600.0,1.0,2,6.2e-05,32432.325275,32432.325275,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,17,1,720,33216.0,0.101072,328637.01124,328864.0,1.0,2,6.2e-05,65727.402248,65727.402248,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,18,1,720,28000.0,0.101054,277079.581214,277224.0,1.0,2,6.2e-05,55415.916243,55415.916243,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,19,1,720,15744.0,0.100923,156000.118903,157440.0,1.0,2,6.2e-05,31200.023781,31200.023781,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6.2e-05,31725.353158,31725.353158,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,21,1,720,11576.0,0.415965,27829.264481,27888.0,1.0,2,6.2e-05,5565.852896,5565.852896,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,22,1,720,10816.0,0.101051,107035.061504,107088.0,1.0,2,6.2e-05,21407.012301,21407.012301,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,23,1,720,13224.0,0.101083,130823.184907,130928.0,1.0,2,6.2e-05,26164.636981,26164.636981,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,24,1,720,17528.0,0.101005,173535.963566,173544.0,1.0,2,6.2e-05,34707.192713,34707.192713,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,25,1,720,23824.0,0.101113,235617.576375,235880.0,1.0,2,6.2e-05,47123.515275,47123.515275,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,26,1,720,11024.0,0.101032,109113.944097,109144.0,1.0,2,6.2e-05,21822.788819,21822.788819,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,27,1,720,15112.0,0.101042,149561.568457,149616.0,1.0,2,6.2e-05,29912.313691,29912.313691,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
Z3,28,1,720,24552.0,0.101117,242807.836467,243088.0,1.0,2,6.2e-05,48561.567293,48561.567293,1478503.3468022,4078716.8239626,181652.3359502,4504489.0387902,30506623.8103942,100,0,3
