Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326543,30501.342855,30552.0,1.0,2,7.1e-05,30501.342855,30501.342855,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,0,1,720,8952.0,0.380048,23554.919379,23552.0,1.0,2,7.1e-05,11777.459689,11777.459689,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,1,1,720,5424.0,0.107218,50588.520584,50688.0,1.0,2,7.1e-05,16862.840195,16862.840195,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,2,1,720,7080.0,0.095011,74517.687426,74520.0,1.0,2,7.1e-05,18629.421856,18629.421856,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,3,1,720,18976.0,0.112807,168216.511387,169424.0,1.0,2,7.1e-05,33643.302277,33643.302277,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,4,1,720,8720.0,0.089583,97339.897079,97976.0,1.0,2,7.1e-05,19467.979416,19467.979416,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,5,1,720,8336.0,0.100602,82861.175722,83360.0,1.0,2,7.1e-05,16572.235144,16572.235144,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,6,1,720,6376.0,0.076558,83283.262363,83888.0,1.0,2,7.1e-05,16656.652473,16656.652473,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z2,7,1,720,6872.0,0.102331,67154.625676,67368.0,1.0,2,7.1e-05,13430.925135,13430.925135,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,0,1,720,7080.0,0.363234,19491.567419,19504.0,1.0,2,7.1e-05,3898.313484,3898.313484,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,1,1,720,7080.0,0.108836,65052.004851,65552.0,1.0,2,7.1e-05,13010.40097,13010.40097,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,2,1,720,5664.0,0.101074,56038.150266,56072.0,1.0,2,7.1e-05,11207.630053,11207.630053,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,3,1,720,7080.0,0.114834,61654.213909,62104.0,1.0,2,7.1e-05,12330.842782,12330.842782,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,4,1,720,7080.0,0.092847,76254.483182,76952.0,1.0,2,7.1e-05,15250.896636,15250.896636,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,5,1,720,5664.0,0.087769,64533.035582,65096.0,1.0,2,7.1e-05,12906.607116,12906.607116,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,6,1,720,7080.0,0.080515,87933.925356,88496.0,1.0,2,7.1e-05,17586.785071,17586.785071,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,7,1,720,7080.0,0.090117,78564.532774,78664.0,1.0,2,7.1e-05,15712.906555,15712.906555,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,8,1,720,5664.0,0.098659,57409.866307,57792.0,1.0,2,7.1e-05,11481.973261,11481.973261,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,9,1,720,7080.0,0.094496,74923.806299,75312.0,1.0,2,7.1e-05,14984.76126,14984.76126,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,10,1,720,12904.0,0.08534,151206.936958,151808.0,1.0,2,7.1e-05,30241.387392,30241.387392,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,11,1,720,17344.0,0.110563,156869.838915,157672.0,1.0,2,7.1e-05,31373.967783,31373.967783,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,12,1,720,16912.0,0.076082,222286.480376,222520.0,1.0,2,7.1e-05,44457.296075,44457.296075,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,13,1,720,13240.0,0.080411,164654.089615,165496.0,1.0,2,7.1e-05,32930.817923,32930.817923,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,14,1,720,28328.0,0.122126,231957.159,232192.0,1.0,2,7.1e-05,46391.4318,46391.4318,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,15,1,720,30528.0,0.102096,299012.693935,299288.0,1.0,2,7.1e-05,59802.538787,59802.538787,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,16,1,720,16360.0,0.121577,134564.925932,135200.0,1.0,2,7.1e-05,26912.985186,26912.985186,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,17,1,720,33216.0,0.118759,279692.486464,281488.0,1.0,2,7.1e-05,55938.497293,55938.497293,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,18,1,720,28000.0,0.114291,244988.669274,245608.0,1.0,2,7.1e-05,48997.733855,48997.733855,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
Z3,19,1,720,15744.0,0.076056,207005.364468,207152.0,1.0,2,7.1e-05,41401.072894,41401.072894,1685743.5198867999,4850172.9833012,212740.25730730002,5122751.1325723,36767045.7667163,100,25,0
