Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473909, 21016.693078, 21056.000000, 1.000000, 2, 0.000066, 21016.693078, 21016.693078
Z2, 0, 1, 720, 8952.000000, 0.474765, 18855.644371, 18880.000000, 1.000000, 2, 0.000066, 9427.822186, 9427.822186
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000066, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 11725.814679, 11725.814679
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000066, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.151010, 57744.520230, 57744.000000, 1.000000, 2, 0.000066, 11548.904046, 11548.904046
Z2, 5, 1, 720, 8336.000000, 0.150951, 55223.218130, 55568.000000, 1.000000, 2, 0.000066, 11044.643626, 11044.643626
Z2, 6, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000066, 8445.256828, 8445.256828
Z2, 7, 1, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 0.000066, 9103.554254, 9103.554254
Z3, 0, 1, 720, 7080.000000, 0.473938, 14938.662863, 14968.000000, 1.000000, 2, 0.000066, 2987.732573, 2987.732573
Z3, 1, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000066, 9384.444091, 9384.444091
Z3, 2, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000066, 7505.366655, 7505.366655
Z3, 3, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 9381.956960, 9381.956960
Z3, 4, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000066, 9382.392112, 9382.392112
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000066, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000066, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 0.000066, 7505.366655, 7505.366655
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000066, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151014, 114850.278782, 114856.000000, 1.000000, 2, 0.000066, 22970.055756, 22970.055756
Z3, 12, 1, 720, 16912.000000, 0.151093, 111931.062326, 112000.000000, 1.000000, 2, 0.000066, 22386.212465, 22386.212465
Z3, 13, 1, 720, 13240.000000, 0.151025, 87667.604701, 87680.000000, 1.000000, 2, 0.000066, 17533.520940, 17533.520940
Z3, 14, 1, 720, 28328.000000, 0.151077, 187507.032838, 187600.000000, 1.000000, 2, 0.000066, 37501.406568, 37501.406568
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000066, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151064, 108298.469523, 108344.000000, 1.000000, 2, 0.000066, 21659.693905, 21659.693905
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000066, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151113, 185291.801500, 185424.000000, 1.000000, 2, 0.000066, 37058.360300, 37058.360300
Z3, 19, 1, 720, 15744.000000, 0.151049, 104231.077333, 104264.000000, 1.000000, 2, 0.000066, 20846.215467, 20846.215467
Z3, 20, 1, 720, 16024.000000, 0.151047, 106086.185095, 106112.000000, 1.000000, 2, 0.000066, 21217.237019, 21217.237019
Z3, 21, 1, 720, 11576.000000, 0.151035, 76644.486377, 76656.000000, 1.000000, 2, 0.000066, 15328.897275, 15328.897275
Z3, 22, 1, 720, 10816.000000, 0.151038, 71611.117732, 71624.000000, 1.000000, 2, 0.000066, 14322.223546, 14322.223546
Z3, 23, 1, 720, 13224.000000, 0.151034, 87556.444244, 87576.000000, 1.000000, 2, 0.000066, 17511.288849, 17511.288849
Z3, 24, 1, 720, 17528.000000, 0.151055, 116037.204992, 116072.000000, 1.000000, 2, 0.000066, 23207.440998, 23207.440998
Z3, 25, 1, 720, 23824.000000, 0.151107, 157663.112894, 157768.000000, 1.000000, 2, 0.000066, 31532.622579, 31532.622579
Z3, 26, 1, 720, 11024.000000, 0.151118, 72949.615532, 73000.000000, 1.000000, 2, 0.000066, 14589.923106, 14589.923106
Z3, 27, 1, 720, 15112.000000, 0.151039, 100053.628533, 100072.000000, 1.000000, 2, 0.000066, 20010.725707, 20010.725707
Z3, 28, 1, 720, 24552.000000, 0.151168, 162415.325995, 162592.000000, 1.000000, 2, 0.000066, 32483.065199, 32483.065199
Z3, 29, 1, 720, 10824.000000, 0.150920, 71720.116618, 72160.000000, 1.000000, 2, 0.000066, 14344.023324, 14344.023324
Z3, 30, 1, 720, 6872.000000, 0.150832, 45560.623740, 45808.000000, 1.000000, 2, 0.000066, 9112.124748, 9112.124748
Z3, 31, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000066, 9101.926477, 9101.926477
Z3, 32, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000066, 8447.438675, 8447.438675
Z3, 33, 1, 720, 6872.000000, 0.151031, 45500.592594, 45504.000000, 1.000000, 2, 0.000066, 9100.118519, 9100.118519
Z3, 34, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000066, 9102.649862, 9102.649862
