Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.455561, 21863.153343, 21888.000000, 1.000000, 2, 0.000061, 21863.153343, 21863.153343
Z2, 0, 1, 720, 8952.000000, 0.511980, 17485.058010, 17512.000000, 1.000000, 2, 0.000061, 8742.529005, 8742.529005
Z2, 1, 1, 720, 5424.000000, 0.157953, 34339.328788, 34544.000000, 1.000000, 2, 0.000061, 11446.442929, 11446.442929
Z2, 2, 1, 720, 7080.000000, 0.148643, 47630.900883, 47832.000000, 1.000000, 2, 0.000061, 11907.725221, 11907.725221
Z2, 3, 1, 720, 18976.000000, 0.131490, 144315.157046, 144848.000000, 1.000000, 2, 0.000061, 28863.031409, 28863.031409
Z2, 4, 1, 720, 8720.000000, 0.151350, 57614.800132, 57744.000000, 1.000000, 2, 0.000061, 11522.960026, 11522.960026
Z2, 5, 1, 720, 8336.000000, 0.161520, 51609.707776, 51776.000000, 1.000000, 2, 0.000061, 10321.941555, 10321.941555
Z2, 6, 1, 720, 6376.000000, 0.127264, 50100.578325, 50200.000000, 1.000000, 2, 0.000061, 10020.115665, 10020.115665
Z2, 7, 1, 720, 6872.000000, 0.171680, 40027.958993, 40184.000000, 1.000000, 2, 0.000061, 8005.591799, 8005.591799
Z3, 0, 1, 720, 7080.000000, 0.447273, 15829.258641, 15832.000000, 1.000000, 2, 0.000061, 3165.851728, 3165.851728
Z3, 1, 1, 720, 7080.000000, 0.131044, 54027.654833, 54040.000000, 1.000000, 2, 0.000061, 10805.530967, 10805.530967
Z3, 2, 1, 720, 5664.000000, 0.170283, 33262.275154, 33312.000000, 1.000000, 2, 0.000061, 6652.455031, 6652.455031
Z3, 3, 1, 720, 7080.000000, 0.160726, 44050.122569, 44248.000000, 1.000000, 2, 0.000061, 8810.024514, 8810.024514
Z3, 4, 1, 720, 7080.000000, 0.132635, 53379.575527, 53632.000000, 1.000000, 2, 0.000061, 10675.915105, 10675.915105
