Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322974,30838.39566,30928.0,1.0,2,6.1e-05,30838.39566,30838.39566,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,0,1,720,8952.0,0.32294,27720.319564,27800.0,1.0,2,6.1e-05,13860.159782,13860.159782,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,1,1,720,5424.0,0.100914,53748.736548,54240.0,1.0,2,6.1e-05,17916.245516,17916.245516,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.1e-05,17530.827514,17530.827514,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,3,1,720,18976.0,0.100942,187989.14228,189760.0,1.0,2,6.1e-05,37597.828456,37597.828456,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.1e-05,17281.870881,17281.870881,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,5,1,720,8336.0,0.101993,81731.099193,82528.0,1.0,2,6.1e-05,16346.219839,16346.219839,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,6,1,720,6376.0,0.100933,63170.618133,63760.0,1.0,2,6.1e-05,12634.123627,12634.123627,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z2,7,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6.1e-05,13629.647259,13629.647259,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,0,1,720,7080.0,0.324138,21842.548544,21848.0,1.0,2,6.1e-05,4368.509709,4368.509709,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,1,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6.1e-05,14022.439865,14022.439865,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,2,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.1e-05,11215.841584,11215.841584,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,3,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.1e-05,14015.500193,14015.500193,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,4,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.1e-05,14016.471334,14016.471334,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,5,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.1e-05,11218.396268,11218.396268,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,6,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.1e-05,14019.524366,14019.524366,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,8,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6.1e-05,11219.396244,11219.396244,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6.1e-05,25538.820828,25538.820828,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6.1e-05,34337.414993,34337.414993,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.1e-05,33465.5836,33465.5836,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,13,1,720,13240.0,0.100998,131091.704786,132400.0,1.0,2,6.1e-05,26218.340957,26218.340957,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,14,1,720,28328.0,0.101107,280178.424837,280472.0,1.0,2,6.1e-05,56035.684967,56035.684967,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,15,1,720,30528.0,0.101103,301949.497048,302256.0,1.0,2,6.1e-05,60389.89941,60389.89941,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,6.1e-05,32374.243084,32374.243084,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,17,1,720,33216.0,0.101157,328360.864794,328864.0,1.0,2,6.1e-05,65672.172959,65672.172959,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
Z3,18,1,720,28000.0,0.101124,276887.781338,277224.0,1.0,2,6.1e-05,55377.556268,55377.556268,1434619.8213596002,3987803.2295473004,227604.8073062,4250988.1874842,29782822.269361198,100,0,3
