Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192631, 51705.073431, 51872.000000, 1.000000, 2, 0.000061, 51705.073431, 51705.073431
Z2, 0, 1, 720, 8952.000000, 0.203006, 44097.218801, 44096.000000, 1.000000, 2, 0.000061, 22048.609401, 22048.609401
Z2, 1, 1, 720, 5424.000000, 0.068335, 79373.673813, 79760.000000, 1.000000, 2, 0.000061, 26457.891271, 26457.891271
Z2, 2, 1, 720, 7080.000000, 0.049692, 142477.662400, 144488.000000, 1.000000, 2, 0.000061, 35619.415600, 35619.415600
Z2, 3, 1, 720, 18976.000000, 0.054498, 348196.264083, 351400.000000, 1.000000, 2, 0.000061, 69639.252817, 69639.252817
Z2, 4, 1, 720, 8720.000000, 0.051522, 169248.088195, 170976.000000, 1.000000, 2, 0.000061, 33849.617639, 33849.617639
Z2, 5, 1, 720, 8336.000000, 0.075523, 110376.971254, 111144.000000, 1.000000, 2, 0.000061, 22075.394251, 22075.394251
Z2, 6, 1, 720, 6376.000000, 0.061562, 103570.384328, 104520.000000, 1.000000, 2, 0.000061, 20714.076866, 20714.076866
Z2, 7, 1, 720, 6872.000000, 0.054089, 127049.862264, 127256.000000, 1.000000, 2, 0.000061, 25409.972453, 25409.972453
Z3, 0, 1, 720, 7080.000000, 0.259694, 27262.855515, 27328.000000, 1.000000, 2, 0.000061, 5452.571103, 5452.571103
Z3, 1, 1, 720, 7080.000000, 0.072363, 97840.056382, 98328.000000, 1.000000, 2, 0.000061, 19568.011276, 19568.011276
Z3, 2, 1, 720, 5664.000000, 0.060920, 92974.392646, 94400.000000, 1.000000, 2, 0.000061, 18594.878529, 18594.878529
Z3, 3, 1, 720, 7080.000000, 0.054012, 131081.981782, 131104.000000, 1.000000, 2, 0.000061, 26216.396356, 26216.396356
Z3, 4, 1, 720, 7080.000000, 0.072662, 97437.450111, 98328.000000, 1.000000, 2, 0.000061, 19487.490022, 19487.490022
Z3, 5, 1, 720, 5664.000000, 0.027265, 207738.859343, 209776.000000, 1.000000, 2, 0.000061, 41547.771869, 41547.771869
Z3, 6, 1, 720, 7080.000000, 0.278593, 25413.416705, 25464.000000, 1.000000, 2, 0.000061, 5082.683341, 5082.683341
Z3, 7, 1, 720, 7080.000000, 0.070447, 100501.085923, 101136.000000, 1.000000, 2, 0.000061, 20100.217185, 20100.217185
Z3, 8, 1, 720, 5664.000000, 0.047463, 119335.060995, 120504.000000, 1.000000, 2, 0.000061, 23867.012199, 23867.012199
Z3, 9, 1, 720, 7080.000000, 0.067858, 104335.524183, 105664.000000, 1.000000, 2, 0.000061, 20867.104837, 20867.104837
Z3, 10, 1, 720, 12904.000000, 0.061147, 211032.430046, 211536.000000, 1.000000, 2, 0.000061, 42206.486009, 42206.486009
Z3, 11, 1, 720, 17344.000000, 0.057797, 300084.779487, 304280.000000, 1.000000, 2, 0.000061, 60016.955897, 60016.955897
Z3, 12, 1, 720, 16912.000000, 0.033415, 506120.005985, 512480.000000, 1.000000, 2, 0.000061, 101224.001197, 101224.001197
Z3, 13, 1, 720, 13240.000000, 0.027832, 475711.411325, 490368.000000, 1.000000, 2, 0.000061, 95142.282265, 95142.282265
