Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349088, 28531.487762, 28536.000000, 1.000000, 2, 0.000061, 28531.487762, 28531.487762
Z2, 0, 1, 720, 8952.000000, 0.341764, 26193.513653, 26248.000000, 1.000000, 2, 0.000061, 13096.756826, 13096.756826
Z2, 1, 1, 720, 5424.000000, 0.094992, 57099.545225, 57696.000000, 1.000000, 2, 0.000061, 19033.181742, 19033.181742
Z2, 2, 1, 720, 7080.000000, 0.097585, 72552.134037, 72984.000000, 1.000000, 2, 0.000061, 18138.033509, 18138.033509
Z2, 3, 1, 720, 18976.000000, 0.111471, 170232.616555, 170952.000000, 1.000000, 2, 0.000061, 34046.523311, 34046.523311
Z2, 4, 1, 720, 8720.000000, 0.084670, 102988.071336, 103808.000000, 1.000000, 2, 0.000061, 20597.614267, 20597.614267
Z2, 5, 1, 720, 8336.000000, 0.115778, 71999.861804, 72480.000000, 1.000000, 2, 0.000061, 14399.972361, 14399.972361
Z2, 6, 1, 720, 6376.000000, 0.082617, 77175.399736, 77752.000000, 1.000000, 2, 0.000061, 15435.079947, 15435.079947
Z2, 7, 1, 720, 6872.000000, 0.124386, 55247.375107, 55416.000000, 1.000000, 2, 0.000061, 11049.475021, 11049.475021
Z3, 0, 1, 720, 7080.000000, 0.332044, 21322.475335, 21320.000000, 1.000000, 2, 0.000061, 4264.495067, 4264.495067
Z3, 1, 1, 720, 7080.000000, 0.086483, 81865.800215, 82320.000000, 1.000000, 2, 0.000061, 16373.160043, 16373.160043
Z3, 2, 1, 720, 5664.000000, 0.084194, 67273.202366, 67424.000000, 1.000000, 2, 0.000061, 13454.640473, 13454.640473
Z3, 3, 1, 720, 7080.000000, 0.107772, 65694.243403, 66168.000000, 1.000000, 2, 0.000061, 13138.848681, 13138.848681
Z3, 4, 1, 720, 7080.000000, 0.123925, 57131.329433, 57560.000000, 1.000000, 2, 0.000061, 11426.265887, 11426.265887
Z3, 5, 1, 720, 5664.000000, 0.121316, 46687.988394, 46808.000000, 1.000000, 2, 0.000061, 9337.597679, 9337.597679
Z3, 6, 1, 720, 7080.000000, 0.122600, 57748.776509, 58032.000000, 1.000000, 2, 0.000061, 11549.755302, 11549.755302
Z3, 7, 1, 720, 7080.000000, 0.092709, 76367.990163, 76952.000000, 1.000000, 2, 0.000061, 15273.598033, 15273.598033
Z3, 8, 1, 720, 5664.000000, 0.122244, 46333.562383, 46424.000000, 1.000000, 2, 0.000061, 9266.712477, 9266.712477
Z3, 9, 1, 720, 7080.000000, 0.113576, 62337.113475, 62648.000000, 1.000000, 2, 0.000061, 12467.422695, 12467.422695
Z3, 10, 1, 720, 12904.000000, 0.096523, 133688.343711, 134416.000000, 1.000000, 2, 0.000061, 26737.668742, 26737.668742
Z3, 11, 1, 720, 17344.000000, 0.097583, 177735.876126, 178800.000000, 1.000000, 2, 0.000061, 35547.175225, 35547.175225
Z3, 12, 1, 720, 16912.000000, 0.107546, 157253.640303, 158056.000000, 1.000000, 2, 0.000061, 31450.728061, 31450.728061
Z3, 13, 1, 720, 13240.000000, 0.091539, 144637.804652, 145488.000000, 1.000000, 2, 0.000061, 28927.560930, 28927.560930
Z3, 14, 1, 720, 28328.000000, 0.110187, 257090.219354, 257520.000000, 1.000000, 2, 0.000061, 51418.043871, 51418.043871
