Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.214519,46429.453801,46536.0,1.0,2,6.5e-05,46429.453801,46429.453801,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,0,1,720,8952.0,0.180848,49500.132708,49728.0,1.0,2,6.5e-05,24750.066354,24750.066354,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,1,1,720,5424.0,0.048605,111593.457463,113000.0,1.0,2,6.5e-05,37197.819154,37197.819154,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,2,1,720,7080.0,0.047271,149774.703306,150632.0,1.0,2,6.5e-05,37443.675827,37443.675827,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,3,1,720,18976.0,0.0644,294658.385093,296496.0,1.0,2,6.5e-05,58931.677019,58931.677019,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,4,1,720,8720.0,0.044494,195981.480649,198176.0,1.0,2,6.5e-05,39196.29613,39196.29613,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,5,1,720,8336.0,0.038473,216671.431913,219368.0,1.0,2,6.5e-05,43334.286383,43334.286383,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,6,1,720,6376.0,0.031354,203355.233782,205672.0,1.0,2,6.5e-05,40671.046756,40671.046756,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z2,7,1,720,6872.0,0.059297,115891.191797,116472.0,1.0,2,6.5e-05,23178.238359,23178.238359,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,0,1,720,7080.0,0.165394,42806.873284,42904.0,1.0,2,6.5e-05,8561.374657,8561.374657,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,1,1,720,7080.0,0.060492,117040.269788,118000.0,1.0,2,6.5e-05,23408.053958,23408.053958,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,2,1,720,5664.0,0.04127,137242.549067,138144.0,1.0,2,6.5e-05,27448.509813,27448.509813,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,3,1,720,7080.0,0.062361,113532.496272,114192.0,1.0,2,6.5e-05,22706.499254,22706.499254,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,4,1,720,7080.0,0.06679,106003.892798,107272.0,1.0,2,6.5e-05,21200.77856,21200.77856,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,5,1,720,5664.0,0.057053,99276.111686,99368.0,1.0,2,6.5e-05,19855.222337,19855.222337,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,6,1,720,7080.0,0.027479,257651.297354,262216.0,1.0,2,6.5e-05,51530.259471,51530.259471,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,7,1,720,7080.0,0.029536,239707.475623,244136.0,1.0,2,6.5e-05,47941.495125,47941.495125,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,8,1,720,5664.0,0.043425,130431.778929,131720.0,1.0,2,6.5e-05,26086.355786,26086.355786,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,9,1,720,7080.0,0.041225,171740.448757,172680.0,1.0,2,6.5e-05,34348.089751,34348.089751,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,10,1,720,12904.0,0.044333,291069.857668,293272.0,1.0,2,6.5e-05,58213.971534,58213.971534,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,11,1,720,17344.0,0.035069,494567.851949,495536.0,1.0,2,6.5e-05,98913.57039,98913.57039,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,12,1,720,16912.0,0.059161,285863.998242,286640.0,1.0,2,6.5e-05,57172.799648,57172.799648,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,13,1,720,13240.0,0.030253,437642.547846,441328.0,1.0,2,6.5e-05,87528.509569,87528.509569,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
Z3,14,1,720,28328.0,0.050788,557769.551863,566560.0,1.0,2,6.5e-05,111553.910373,111553.910373,9020993.8278086,23931900.237557504,1283665.8966941002,27074759.000409096,176183823.09789813,50,25,0
