Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322670, 30867.449716, 30928.000000, 1.000000, 2, 0.000060, 30867.449716, 30867.449716
Z2, 0, 1, 720, 8952.000000, 0.323978, 27631.505843, 27712.000000, 1.000000, 2, 0.000060, 13815.752921, 13815.752921
Z2, 1, 1, 720, 5424.000000, 0.101027, 53688.617894, 53696.000000, 1.000000, 2, 0.000060, 17896.205965, 17896.205965
Z2, 2, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000060, 17554.473415, 17554.473415
Z2, 3, 1, 720, 18976.000000, 0.101053, 187782.648709, 187880.000000, 1.000000, 2, 0.000060, 37556.529742, 37556.529742
Z2, 4, 1, 720, 8720.000000, 0.101030, 86310.996734, 86336.000000, 1.000000, 2, 0.000060, 17262.199347, 17262.199347
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000060, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000060, 12621.993467, 12621.993467
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000060, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.323725, 21870.414704, 21912.000000, 1.000000, 2, 0.000060, 4374.082941, 4374.082941
Z3, 1, 1, 720, 7080.000000, 0.100904, 70165.702053, 70800.000000, 1.000000, 2, 0.000060, 14033.140411, 14033.140411
Z3, 2, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000060, 11217.507551, 11217.507551
Z3, 3, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000060, 14016.610079, 14016.610079
Z3, 4, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000060, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000060, 14017.303847, 14017.303847
Z3, 10, 1, 720, 12904.000000, 0.100999, 127763.641224, 129040.000000, 1.000000, 2, 0.000060, 25552.728245, 25552.728245
Z3, 11, 1, 720, 17344.000000, 0.101039, 171656.489078, 171720.000000, 1.000000, 2, 0.000060, 34331.297816, 34331.297816
Z3, 12, 1, 720, 16912.000000, 0.101001, 167443.886694, 167440.000000, 1.000000, 2, 0.000060, 33488.777339, 33488.777339
Z3, 13, 1, 720, 13240.000000, 0.101098, 130962.036836, 131088.000000, 1.000000, 2, 0.000060, 26192.407367, 26192.407367
Z3, 14, 1, 720, 28328.000000, 0.101015, 280433.598970, 280472.000000, 1.000000, 2, 0.000060, 56086.719794, 56086.719794
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000060, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.101058, 161887.233074, 161976.000000, 1.000000, 2, 0.000060, 32377.446615, 32377.446615
Z3, 17, 1, 720, 33216.000000, 0.101176, 328299.201392, 328864.000000, 1.000000, 2, 0.000060, 65659.840278, 65659.840278
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000060, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101067, 155777.850337, 155880.000000, 1.000000, 2, 0.000060, 31155.570067, 31155.570067
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000060, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.100961, 114658.135320, 115760.000000, 1.000000, 2, 0.000060, 22931.627064, 22931.627064
Z3, 22, 1, 720, 10816.000000, 0.101045, 107041.417190, 107088.000000, 1.000000, 2, 0.000060, 21408.283438, 21408.283438
Z3, 23, 1, 720, 13224.000000, 0.101052, 130863.317896, 130928.000000, 1.000000, 2, 0.000060, 26172.663579, 26172.663579
Z3, 24, 1, 720, 17528.000000, 0.101056, 173448.385054, 173544.000000, 1.000000, 2, 0.000060, 34689.677011, 34689.677011
Z3, 25, 1, 720, 23824.000000, 0.100996, 235890.530318, 238240.000000, 1.000000, 2, 0.000060, 47178.106064, 47178.106064
Z3, 26, 1, 720, 11024.000000, 0.101045, 109099.905982, 109144.000000, 1.000000, 2, 0.000060, 21819.981196, 21819.981196
Z3, 27, 1, 720, 15112.000000, 0.100947, 149702.319039, 151120.000000, 1.000000, 2, 0.000060, 29940.463808, 29940.463808
Z3, 28, 1, 720, 24552.000000, 0.101126, 242786.227083, 243088.000000, 1.000000, 2, 0.000060, 48557.245417, 48557.245417
Z3, 29, 1, 720, 10824.000000, 0.101015, 107152.403108, 107168.000000, 1.000000, 2, 0.000060, 21430.480622, 21430.480622
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000060, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000060, 13606.977734, 13606.977734
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000060, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 34, 1, 720, 6872.000000, 0.101037, 68014.687689, 68032.000000, 1.000000, 2, 0.000060, 13602.937538, 13602.937538
Z3, 35, 1, 720, 6376.000000, 0.101006, 63124.962873, 63128.000000, 1.000000, 2, 0.000060, 12624.992575, 12624.992575
Z3, 36, 1, 720, 6872.000000, 0.101087, 67981.046030, 68032.000000, 1.000000, 2, 0.000060, 13596.209206, 13596.209206
Z3, 37, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 38, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000060, 12627.117805, 12627.117805
Z1, 0, 2, 720, 9320.000000, 0.322617, 28888.744239, 28944.000000, 1.000000, 2, 5.522333, 18404.866653, 18404.866653
Z2, 0, 2, 720, 6624.000000, 0.323083, 20502.471501, 20504.000000, 1.000000, 2, 5.522333, 16727.612105, 16727.612105
Z2, 1, 2, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 5.522333, 23377.504296, 23377.504296
Z2, 2, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.522333, 26648.863393, 26648.863393
Z2, 3, 2, 720, 18392.000000, 0.101059, 181992.697335, 182096.000000, 1.000000, 2, 5.522333, 49025.657272, 49025.657272
Z2, 4, 2, 720, 9160.000000, 0.100954, 90734.393882, 91600.000000, 1.000000, 2, 5.522333, 30773.996581, 30773.996581
Z2, 5, 2, 720, 8048.000000, 0.101045, 79647.681726, 79680.000000, 1.000000, 2, 5.522333, 28556.654150, 28556.654150
Z2, 6, 2, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 5.522333, 25256.986970, 25256.986970
Z2, 7, 2, 720, 6872.000000, 0.101104, 67969.615445, 68032.000000, 1.000000, 2, 5.522333, 26221.040894, 26221.040894
Z3, 0, 2, 720, 7080.000000, 0.322938, 21923.712911, 21984.000000, 1.000000, 2, 5.522333, 17011.860387, 17011.860387
Z3, 1, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.522333, 26657.199251, 26657.199251
Z3, 2, 2, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 5.522333, 23856.634940, 23856.634940
Z3, 3, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.522333, 26654.141619, 26654.141619
Z3, 4, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 5.522333, 26661.231802, 26661.231802
Z3, 5, 2, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 5.522333, 23850.070963, 23850.070963
Z3, 6, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.522333, 26662.066413, 26662.066413
Z3, 7, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.522333, 26655.114357, 26655.114357
Z3, 8, 2, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 5.522333, 23849.626226, 23849.626226
Z3, 9, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.522333, 26653.724773, 26653.724773
Z3, 10, 2, 720, 12648.000000, 0.100903, 125348.106597, 126480.000000, 1.000000, 2, 5.522333, 37696.739124, 37696.739124
Z3, 11, 2, 720, 17112.000000, 0.100995, 169434.130402, 171120.000000, 1.000000, 2, 5.522333, 46513.943885, 46513.943885
Z3, 12, 2, 720, 15320.000000, 0.100897, 151838.013023, 153200.000000, 1.000000, 2, 5.522333, 42994.720410, 42994.720410
Z3, 13, 2, 720, 10704.000000, 0.100890, 106095.747844, 107040.000000, 1.000000, 2, 5.522333, 33846.267374, 33846.267374
Z3, 14, 2, 720, 18776.000000, 0.100893, 186098.143578, 187760.000000, 1.000000, 2, 5.522333, 49846.746520, 49846.746520
Z3, 15, 2, 720, 21848.000000, 0.100993, 216331.824978, 218480.000000, 1.000000, 2, 5.522333, 55893.482801, 55893.482801
Z3, 16, 2, 720, 12752.000000, 0.100998, 126259.925939, 127520.000000, 1.000000, 2, 5.522333, 37879.102993, 37879.102993
Z3, 17, 2, 720, 21856.000000, 0.101075, 216235.468711, 216392.000000, 1.000000, 2, 5.522333, 55874.211547, 55874.211547
Z3, 18, 2, 720, 16880.000000, 0.101011, 167110.512716, 167128.000000, 1.000000, 2, 5.522333, 46049.220348, 46049.220348
Z3, 19, 2, 720, 12128.000000, 0.101012, 120064.942779, 120072.000000, 1.000000, 2, 5.522333, 36640.106361, 36640.106361
Z3, 20, 2, 720, 15344.000000, 0.100914, 152050.260618, 153440.000000, 1.000000, 2, 5.522333, 43037.169928, 43037.169928
Z3, 21, 2, 720, 11592.000000, 0.100926, 114856.429463, 115920.000000, 1.000000, 2, 5.522333, 35598.403698, 35598.403698
Z3, 22, 2, 720, 9952.000000, 0.100916, 98616.671291, 99520.000000, 1.000000, 2, 5.522333, 32350.452063, 32350.452063
Z3, 23, 2, 720, 11064.000000, 0.100918, 109633.563884, 110640.000000, 1.000000, 2, 5.522333, 34553.830582, 34553.830582
Z3, 24, 2, 720, 14728.000000, 0.100963, 145875.221616, 147280.000000, 1.000000, 2, 5.522333, 41802.162128, 41802.162128
Z3, 25, 2, 720, 16264.000000, 0.100996, 161036.080637, 162640.000000, 1.000000, 2, 5.522333, 44834.333932, 44834.333932
Z3, 26, 2, 720, 9504.000000, 0.100915, 94178.268840, 95040.000000, 1.000000, 2, 5.522333, 31462.771573, 31462.771573
Z3, 27, 2, 720, 12688.000000, 0.100964, 125668.555129, 126880.000000, 1.000000, 2, 5.522333, 37760.828831, 37760.828831
Z3, 28, 2, 720, 17320.000000, 0.101094, 171325.696876, 171480.000000, 1.000000, 2, 5.522333, 46892.257180, 46892.257180
Z3, 29, 2, 720, 10632.000000, 0.100995, 105272.538244, 106320.000000, 1.000000, 2, 5.522333, 33681.625454, 33681.625454
Z3, 30, 2, 720, 6872.000000, 0.100856, 68136.749425, 68720.000000, 1.000000, 2, 5.522333, 26254.467690, 26254.467690
Z3, 31, 2, 720, 6872.000000, 0.100915, 68096.913244, 68720.000000, 1.000000, 2, 5.522333, 26246.500454, 26246.500454
Z3, 32, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.522333, 25260.114972, 25260.114972
Z3, 33, 2, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 5.522333, 26240.834536, 26240.834536
Z3, 34, 2, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 5.522333, 26243.127316, 26243.127316
Z3, 35, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.522333, 25265.122998, 25265.122998
Z3, 36, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.522333, 26242.183136, 26242.183136
Z3, 37, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.522333, 26243.262209, 26243.262209
Z3, 38, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.522333, 25259.238975, 25259.238975
Z1, 0, 3, 720, 15304.000000, 0.321495, 47602.606572, 47672.000000, 1.000000, 2, 11.040970, 34779.760289, 34779.760289
Z2, 0, 3, 720, 6624.000000, 0.322726, 20525.151367, 20568.000000, 1.000000, 2, 11.040970, 29364.269248, 29364.269248
Z2, 1, 3, 720, 5664.000000, 0.100957, 56103.093396, 56640.000000, 1.000000, 2, 11.040970, 36479.857654, 36479.857654
Z2, 2, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.040970, 39284.595552, 39284.595552
Z2, 3, 3, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 11.040970, 39287.374501, 39287.374501
Z2, 4, 3, 720, 12544.000000, 0.101003, 124194.330861, 124192.000000, 1.000000, 2, 11.040970, 50098.105147, 50098.105147
Z2, 5, 3, 720, 18632.000000, 0.100840, 184767.949226, 186320.000000, 1.000000, 2, 11.040970, 62212.828820, 62212.828820
Z2, 6, 3, 720, 10240.000000, 0.100878, 101508.753147, 102400.000000, 1.000000, 2, 11.040970, 45560.989604, 45560.989604
Z2, 7, 3, 720, 8424.000000, 0.100964, 83435.680044, 84240.000000, 1.000000, 2, 11.040970, 41946.374984, 41946.374984
Z3, 0, 3, 720, 5424.000000, 0.322677, 16809.379038, 16840.000000, 1.000000, 2, 11.040970, 28621.114783, 28621.114783
Z3, 1, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.040970, 39285.151254, 39285.151254
Z3, 2, 3, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 11.040970, 39284.595552, 39284.595552
Z3, 3, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 11.040970, 36484.305118, 36484.305118
Z3, 4, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.040970, 39286.262789, 39286.262789
Z3, 5, 3, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 11.040970, 39287.791438, 39287.791438
Z3, 6, 3, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 11.040970, 36484.305118, 36484.305118
Z3, 7, 3, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 11.040970, 39296.831171, 39296.831171
Z3, 8, 3, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 11.040970, 39287.235527, 39287.235527
Z3, 9, 3, 720, 14120.000000, 0.101024, 139768.767818, 139800.000000, 1.000000, 2, 11.040970, 53212.992539, 53212.992539
Z3, 10, 3, 720, 17536.000000, 0.101013, 173601.417639, 173616.000000, 1.000000, 2, 11.040970, 59979.522503, 59979.522503
Z3, 11, 3, 720, 16008.000000, 0.101071, 158383.710461, 158488.000000, 1.000000, 2, 11.040970, 56935.981067, 56935.981067
Z3, 12, 3, 720, 10896.000000, 0.100984, 107898.280916, 108960.000000, 1.000000, 2, 11.040970, 46838.895158, 46838.895158
Z3, 13, 3, 720, 19720.000000, 0.101062, 195127.743365, 195240.000000, 1.000000, 2, 11.040970, 64284.787648, 64284.787648
Z3, 14, 3, 720, 20104.000000, 0.101060, 198931.327924, 199048.000000, 1.000000, 2, 11.040970, 65045.504560, 65045.504560
Z3, 15, 3, 720, 12504.000000, 0.101046, 123745.620806, 123800.000000, 1.000000, 2, 11.040970, 50008.363136, 50008.363136
Z3, 16, 3, 720, 23072.000000, 0.100971, 228501.252835, 230720.000000, 1.000000, 2, 11.040970, 70959.489542, 70959.489542
